0,1,2,3,4,5
1731001740.0,9.003952016156581e-05,0.0001723524634907,7.752577682401642e-05,0.0001598586841878,36045.99527006871
1731001800.0,0.0001598586841878,0.0001598586841878,5.182413625606048e-06,8.098294037849983e-06,35831.979283707835
1731001860.0,8.098294037849983e-06,8.402448507540862e-06,5.249031012736507e-06,5.249031012736507e-06,4438.854589426114
1731001920.0,5.249031012736507e-06,5.249031012736507e-06,4.669228158005437e-06,4.9314431841476386e-06,565.9918856041897
1731001980.0,4.9314431841476386e-06,5.493589469692679e-06,4.9314431841476386e-06,5.493589469692679e-06,279.29662748513744
1731002040.0,5.493589469692679e-06,5.507140152506485e-06,5.0825644981597775e-06,5.0825644981597775e-06,179.9712424394152
1731002100.0,5.0825644981597775e-06,5.0825644981597775e-06,4.817966784889779e-06,4.817966784889779e-06,98.94609100350154
1731002160.0,4.817966784889779e-06,4.817966784889779e-06,4.490618606422506e-06,4.490618606422506e-06,224.60247060274483
1731002220.0,4.490618606422506e-06,4.490618606422506e-06,4.217735605760029e-06,4.217735605760029e-06,70.27689364113101
1731002280.0,4.217735605760029e-06,4.217735605760029e-06,4.200798204497117e-06,4.203252067258402e-06,2.15451908410186
1731002340.0,4.203252067258402e-06,4.4409693338484745e-06,4.203252067258402e-06,4.428880543019788e-06,127.85422086968312
1731002400.0,4.428880543019788e-06,4.428880543019788e-06,4.421860664516538e-06,4.421860664516538e-06,5.834869768184812
1731002460.0,4.421860664516538e-06,4.421860664516538e-06,4.370639319356474e-06,4.370639319356474e-06,23.963746516331664
1731002520.0,4.370639319356474e-06,4.370639319356474e-06,4.369035126484938e-06,4.369035126484938e-06,0.5747441008987751
1731002580.0,4.369035126484938e-06,4.369035126484938e-06,4.369035126484938e-06,4.369035126484938e-06,0.0
1731002640.0,4.369035126484938e-06,4.369035126484938e-06,4.358053556452982e-06,4.358053556452982e-06,21.3811357300546
1731002700.0,4.358053556452982e-06,4.358053556452982e-06,4.320488426795368e-06,4.320488426795368e-06,0.8966025140070468
1731002760.0,4.320488426795368e-06,4.320488426795368e-06,4.320488426795368e-06,4.320488426795368e-06,0.0
1731002820.0,4.320488426795368e-06,4.320488426795368e-06,4.320488426795368e-06,4.320488426795368e-06,0.0
1731002880.0,4.320488426795368e-06,4.320488426795368e-06,4.2729714312010295e-06,4.2729714312010295e-06,15.141648811499302
1731002940.0,4.2729714312010295e-06,4.2729714312010295e-06,4.2197879034536874e-06,4.2197879034536874e-06,39.343384489573026
1731003000.0,4.2197879034536874e-06,4.2197879034536874e-06,4.2197879034536874e-06,4.2197879034536874e-06,0.0
1731003060.0,4.2197879034536874e-06,4.2197879034536874e-06,4.2197879034536874e-06,4.2197879034536874e-06,0.0
1731003120.0,4.2197879034536874e-06,4.2197879034536874e-06,4.2197879034536874e-06,4.2197879034536874e-06,0.0
1731003180.0,4.2197879034536874e-06,4.2197879034536874e-06,4.1599126200519725e-06,4.1599126200519725e-06,9.882688012395535
1731003240.0,4.1599126200519725e-06,4.1599126200519725e-06,4.135288220423903e-06,4.135288220423903e-06,11.876734072037545
1731003300.0,4.135288220423903e-06,4.135288220423903e-06,4.135288220423903e-06,4.135288220423903e-06,0.0
1731003360.0,4.135288220423903e-06,4.135288220423903e-06,4.135288220423903e-06,4.135288220423903e-06,0.0
1731003420.0,4.135288220423903e-06,1.0033719407555947e-05,4.135288220423903e-06,1.0033719407555947e-05,2053.725214259499
1731003480.0,1.0033719407555947e-05,1.007856277172626e-05,4.166368933280086e-06,4.166368933280086e-06,2035.8244843926125
1731003540.0,4.166368933280086e-06,4.166368933280086e-06,4.15668980214877e-06,4.15668980214877e-06,8.155588072305216
1731003600.0,4.15668980214877e-06,4.15668980214877e-06,4.147429214928449e-06,4.147429214928449e-06,0.0069798107935743
1731003660.0,4.147429214928449e-06,4.147429214928449e-06,4.147429214928449e-06,4.147429214928449e-06,0.0
1731003720.0,4.147429214928449e-06,4.147429214928449e-06,4.137413302481911e-06,4.137413302481911e-06,6.5045905530651495
1731003780.0,4.137413302481911e-06,4.137413302481911e-06,4.137413302481911e-06,4.137413302481911e-06,0.0
1731003840.0,4.137413302481911e-06,4.137413302481911e-06,4.137413302481911e-06,4.137413302481911e-06,0.0
1731003900.0,4.137413302481911e-06,4.137413302481911e-06,4.137413302481911e-06,4.137413302481911e-06,0.0
1731003960.0,4.137413302481911e-06,4.137413302481911e-06,4.071498555030842e-06,4.071498555030842e-06,52.00881298030472
1731004020.0,4.071498555030842e-06,4.071498555030842e-06,4.071498555030842e-06,4.071498555030842e-06,0.0
1731004080.0,4.071498555030842e-06,4.071498555030842e-06,4.071498555030842e-06,4.071498555030842e-06,0.0
1731004140.0,4.071498555030842e-06,4.071498555030842e-06,4.071498555030842e-06,4.071498555030842e-06,0.0
1731004200.0,4.071498555030842e-06,4.071498555030842e-06,4.071498555030842e-06,4.071498555030842e-06,0.0
1731004260.0,4.071498555030842e-06,4.071498555030842e-06,4.0140295079872885e-06,4.0140295079872885e-06,0.5367156171229254
1731004320.0,4.0140295079872885e-06,4.0140295079872885e-06,4.0140295079872885e-06,4.0140295079872885e-06,0.0
1731004380.0,4.0140295079872885e-06,4.0140295079872885e-06,4.0140295079872885e-06,4.0140295079872885e-06,0.0
1731004440.0,4.0140295079872885e-06,4.024883190558166e-06,4.0140295079872885e-06,4.024883190558166e-06,0.9032383522199734
1731004500.0,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,0.0
1731004560.0,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,0.0
1731004620.0,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,0.0
1731004680.0,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,0.0
1731004740.0,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,0.0
1731004800.0,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,0.0
1731004860.0,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,0.0
1731004920.0,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,0.0
1731004980.0,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,0.0
1731005040.0,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,4.024883190558166e-06,0.0
1731005100.0,4.024883190558166e-06,4.024883190558166e-06,4.007330084680567e-06,4.007330084680567e-06,21.21753795669448
1731005160.0,4.007330084680567e-06,4.007330084680567e-06,4.007330084680567e-06,4.007330084680567e-06,0.0
1731005220.0,4.007330084680567e-06,4.007330084680567e-06,4.007330084680567e-06,4.007330084680567e-06,0.0
1731005280.0,4.007330084680567e-06,4.007330084680567e-06,4.007330084680567e-06,4.007330084680567e-06,0.0
1731005340.0,4.007330084680567e-06,4.007330084680567e-06,3.934064820719427e-06,3.934064820719427e-06,31.1874474666936
1731005400.0,3.934064820719427e-06,3.934064820719427e-06,3.934064820719427e-06,3.934064820719427e-06,0.0
1731005460.0,3.934064820719427e-06,3.934064820719427e-06,3.934064820719427e-06,3.934064820719427e-06,0.0
1731005520.0,3.934064820719427e-06,3.934064820719427e-06,3.934064820719427e-06,3.934064820719427e-06,0.0
1731005580.0,3.934064820719427e-06,3.958486867173972e-06,3.934064820719427e-06,3.958486867173972e-06,0.3934097494023686
1731005640.0,3.958486867173972e-06,3.958486867173972e-06,3.958486867173972e-06,3.958486867173972e-06,0.0
1731005700.0,3.958486867173972e-06,3.958486867173972e-06,3.958486867173972e-06,3.958486867173972e-06,0.0
1731005760.0,3.958486867173972e-06,3.958486867173972e-06,3.7173167745790656e-06,3.7173167745790656e-06,189.99547718917145
1731005820.0,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,0.0
1731005880.0,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,0.0
1731005940.0,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,0.0
1731006000.0,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,0.0
1731006060.0,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,0.0
1731006120.0,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,0.0
1731006180.0,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,0.0
1731006240.0,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,0.0
1731006300.0,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,3.7173167745790656e-06,0.0
1731006360.0,3.7173167745790656e-06,3.7173167745790656e-06,3.4895269518369997e-06,3.4895269518369997e-06,18.531569211275652
1731006420.0,3.4895269518369997e-06,3.4898347925327664e-06,3.4895269518369997e-06,3.4898347925327664e-06,1.96368180919059
1731006480.0,3.4898347925327664e-06,3.4898347925327664e-06,3.4898347925327664e-06,3.4898347925327664e-06,0.0
1731006540.0,3.4898347925327664e-06,3.4898347925327664e-06,3.4898347925327664e-06,3.4898347925327664e-06,0.0
1731006600.0,3.4898347925327664e-06,3.4898347925327664e-06,3.4898347925327664e-06,3.4898347925327664e-06,0.0
1731006660.0,3.4898347925327664e-06,3.492594296526848e-06,3.4898347925327664e-06,3.492594296526848e-06,1.1780431165042926
1731006720.0,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,0.0
1731006780.0,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,0.0
1731006840.0,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,0.0
1731006900.0,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,0.0
1731006960.0,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,0.0
1731007020.0,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,0.0
1731007080.0,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,0.0
1731007140.0,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,0.0
1731007200.0,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,0.0
1731007260.0,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,0.0
1731007320.0,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,0.0
1731007380.0,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,0.0
1731007440.0,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,0.0
1731007500.0,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,0.0
1731007560.0,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,3.492594296526848e-06,0.0
