time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738459680.0,7.50508804349873e-05,0.0001130577238502,7.49747174575115e-05,9.49415911474611e-05,9403.74594900085,0.7992830080020455,0.26502967849529896,0.0,1.0,0.5074291756734001
1738459740.0,9.49415911474611e-05,0.0001121002205011,9.49415911474611e-05,0.0001120595693222,2306.40031689079,0.23871377105199382,0.18030009785860499,-0.7013401152506635,1.265029678495299,0.18072826825693827
1738459800.0,0.0001120595693222,0.0001120595693222,7.37915127619027e-05,7.41044354617968e-05,3848.1663781739,0.35819503201799074,-0.33870497709367825,0.5005210233136191,1.493114653322041,0.34149744454457803
1738459860.0,7.41044354617968e-05,7.42136187736588e-05,1.84036403841316e-05,1.8419222363077e-05,8216.84361466944,0.3801262135020872,-0.7514423765825368,0.06122692813616391,0.9873892888703637,0.7531260179196565
1738459920.0,1.8419222363077e-05,1.84715109548128e-05,1.75644627743002e-05,1.75644627743002e-05,253.60179270752,0.0045627635295309,-0.04640584558500369,-0.9879967143347091,0.2454231350294767,0.049244651192813606
1738459980.0,1.75644627743002e-05,2.30835050608265e-05,1.71528686316452e-05,2.30835050608265e-05,1463.34432224978,0.02974098647126217,0.31421640146043056,5.518195886938689,0.2340340669223113,0.33764974798197817
1738460040.0,2.30835050608265e-05,2.44226714405383e-05,2.27283226884566e-05,2.44226714405383e-05,383.52812856682,0.00910997748446674,0.058013996409254566,-0.693689464763738,0.30757140924978954,0.07340084391936937
1738460100.0,2.44226714405383e-05,2.59030517750848e-05,2.32994694549854e-05,2.34585940529575e-05,1005.06142368336,0.024061806432326912,-0.039474690143051376,1.6412586061111865,0.3254148558815962,0.10660514049162569
1738460160.0,2.34585940529575e-05,2.35277402592329e-05,2.09260934117098e-05,2.17425834233082e-05,872.76989368711,0.019725113430246303,-0.07315061703081718,-0.18023139760006898,0.31256920527772447,0.1109037839884996
1738460220.0,2.17425834233082e-05,2.2402246973986e-05,2.06503901683754e-05,2.09384984330603e-05,477.85165366036,0.010197612772539437,-0.036982035418381576,-0.48301373228594396,0.2897045750468268,0.08057261510757732
1738460280.0,2.09384984330603e-05,2.27562880815697e-05,2.08623943904148e-05,2.18551960642657e-05,765.85207610987,0.01638681988759432,0.043780485698917404,0.6069270576464173,0.27899071019157784,0.09045031080951754
1738460340.0,2.18551960642657e-05,2.19433160044986e-05,2.05177736680645e-05,2.05177736680645e-05,298.4657005332,0.006323439047416006,-0.061194710505844026,-0.6141143253668652,0.29120505898925103,0.06522670088349979
1738460400.0,2.05177736680645e-05,2.06439583287697e-05,2.05177736680645e-05,2.05527204637965e-05,34.89491286555,0.000716575657038186,0.0017032450156322522,-0.8866794395162225,0.27338484970656657,0.006150017187371712
1738460460.0,2.05527204637965e-05,2.06696990758206e-05,2.05078727318777e-05,2.05078727318777e-05,66.88252600081,0.0013731180960091809,-0.0021820825130083855,0.9162220800029326,0.27385049108917864,0.007873718918522484
1738460520.0,2.05078727318777e-05,2.05078727318777e-05,1.9991921549877e-05,2.00946631176488e-05,102.05590768029,0.0020718643251224707,-0.02014882867819849,0.5088755520330845,0.2732529267213942,0.025158688506911796
1738460580.0,2.00946631176488e-05,2.00946631176488e-05,1.99796133564972e-05,1.99796133564972e-05,10.36947360834,0.00020777457613598872,-0.005725388899431294,-0.8997161283117769,0.2677472003150685,0.005725388899431294
1738460640.0,1.99796133564972e-05,1.99796133564972e-05,1.99495108331562e-05,1.99495108331562e-05,5.86520889375,0.00011709632715840169,-0.001506661956058917,-0.43642610498330653,0.2662142434665308,0.001506661956058917
1738460700.0,1.99495108331562e-05,1.99495108331562e-05,1.801389892317e-05,1.801389892317e-05,428.4481266525,0.008132675895719602,-0.097025532414018,68.45286921525856,0.2658131485937388,0.097025532414018
