0,1,2,3,4,5
1733837340,6.77170965096872e-06,6.77170965096872e-06,6.75205276362956e-06,6.75205276362956e-06,0.28733635515
1733835900,6.85443144199602e-06,6.85443144199602e-06,6.77170965096872e-06,6.77170965096872e-06,1.4639997703
1733832840,6.86378522218588e-06,6.86378522218588e-06,6.85443144199602e-06,6.85443144199602e-06,1.66362827304
1733831100,6.94145188042575e-06,6.94145188042575e-06,6.86378522218588e-06,6.86378522218588e-06,0.233748086
1733827020,6.94640102145043e-06,6.94640102145043e-06,6.94145188042575e-06,6.94145188042575e-06,0.07274937103
1733825940,6.88994334052332e-06,6.94640102145043e-06,6.88994334052332e-06,6.94640102145043e-06,0.07586106278
1733823960,6.91857756982575e-06,6.91857756982575e-06,6.88994334052332e-06,6.88994334052332e-06,0.29685218948
1733823420,6.92972378598012e-06,6.92972378598012e-06,6.91857756982575e-06,6.91857756982575e-06,0.21845100717
1733822700,7.18628935385717e-06,7.18628935385717e-06,6.92972378598012e-06,6.92972378598012e-06,0.05617145652
1733821440,7.73940290037034e-06,7.73940290037034e-06,7.18628935385717e-06,7.18628935385717e-06,216.1991797952
1733820840,8.02894690179097e-06,8.02894690179097e-06,7.73940290037034e-06,7.73940290037034e-06,216.15375781796
1733820780,8.06631354980226e-06,8.06631354980226e-06,8.02894690179097e-06,8.02894690179097e-06,0.12901361718
1733820540,8.01485818153184e-06,8.06631354980226e-06,8.01485818153184e-06,8.06631354980226e-06,0.65620363065
1733820360,8.01041116729931e-06,8.01485818153184e-06,8.01041116729931e-06,8.01485818153184e-06,0.04134713298
1733820120,7.22254735276425e-06,8.01041116729931e-06,7.22254735276425e-06,8.01041116729931e-06,219.29157698112
1733819460,6.92151943404129e-06,7.46659772685688e-06,6.92151943404129e-06,7.22254735276425e-06,217.86691103412
1733819400,6.13112255409987e-06,6.92151943404129e-06,6.13112255409987e-06,6.92151943404129e-06,218.59870992161
1733818680,5.86599818493094e-06,6.13112255409987e-06,5.86599818493094e-06,6.13112255409987e-06,216.23
1733818260,5.78773625774115e-06,5.86599818493094e-06,5.78773625774115e-06,5.86599818493094e-06,8.6804358953
1733818200,5.64819526660703e-06,5.78773625774115e-06,5.64819526660703e-06,5.78773625774115e-06,108.305
1733817900,5.66501720487021e-06,5.66501720487021e-06,5.64819526660703e-06,5.64819526660703e-06,2.74590815655
1733814840,5.61815186010241e-06,5.66501720487021e-06,5.61815186010241e-06,5.66501720487021e-06,21.729
1733814600,5.57392049307906e-06,5.61815186010241e-06,5.57392049307906e-06,5.61815186010241e-06,1.64057414544
1733809860,5.60787266662634e-06,5.60787266662634e-06,5.57392049307906e-06,5.57392049307906e-06,0.86229823234
1733807880,5.6521171098187e-06,5.6521171098187e-06,5.60787266662634e-06,5.60787266662634e-06,4.32
1733807820,5.82113741798821e-06,5.82113741798821e-06,5.6521171098187e-06,5.6521171098187e-06,60.34965655392
1733807280,5.84790858890325e-06,5.84790858890325e-06,5.82113741798821e-06,5.82113741798821e-06,95.91928590992
1733807160,5.78465534238354e-06,5.84790858890325e-06,5.78465534238354e-06,5.84790858890325e-06,96.36041475
1733805000,5.81255928407917e-06,5.81255928407917e-06,5.78465534238354e-06,5.78465534238354e-06,102.4383052832
1733803800,5.76804632616785e-06,5.81255928407917e-06,5.76804632616785e-06,5.81255928407917e-06,102.93244578576
1733803260,5.86438006780609e-06,5.86438006780609e-06,5.76804632616785e-06,5.76804632616785e-06,69.03103773178
1733802960,5.88675465093761e-06,5.88675465093761e-06,5.86438006780609e-06,5.86438006780609e-06,21.091568882
1733802780,5.93844764965381e-06,5.93844764965381e-06,5.88675465093761e-06,5.88675465093761e-06,4.4488809301
1733797680,5.97809280900305e-06,5.97809280900305e-06,5.93844764965381e-06,5.93844764965381e-06,6.31061734024
1733797500,6.0808722572401e-06,6.0808722572401e-06,5.97809280900305e-06,5.97809280900305e-06,6.40720838087
1733796840,6.36407115109846e-06,6.36407115109846e-06,6.0808722572401e-06,6.0808722572401e-06,88.42307436024
1733796060,6.5011834419063e-06,6.5011834419063e-06,6.36407115109846e-06,6.36407115109846e-06,122.53357888344
1733794320,6.12511288530494e-06,6.5011834419063e-06,6.12511288530494e-06,6.5011834419063e-06,132.3464539347
1733793480,6.04375970459171e-06,6.12511288530494e-06,6.04375970459171e-06,6.12511288530494e-06,65.4
1733792760,6.09277390149505e-06,6.09277390149505e-06,6.04375970459171e-06,6.04375970459171e-06,16.15641000432
1733791980,6.0017786306048e-06,6.09277390149505e-06,6.0017786306048e-06,6.09277390149505e-06,21.913
1733791380,5.84319406812264e-06,6.0017786306048e-06,5.84319406812264e-06,6.0017786306048e-06,65.859
1733790720,5.66221147880404e-06,5.84319406812264e-06,5.66221147880404e-06,5.84319406812264e-06,43.662
1733790660,6.82115993479715e-06,6.82115993479715e-06,5.54346265443481e-06,5.66221147880404e-06,658.50820966665
1733790600,1.10482848396959e-05,1.10482848396959e-05,6.82115993479715e-06,6.82115993479715e-06,1523.21194125472
1733790540,8.02424553280016e-06,1.10482848396959e-05,8.02424553280016e-06,1.10482848396959e-05,1006.8080458865
1733790480,7.76119382255977e-06,8.02424553280016e-06,7.76119382255977e-06,8.02424553280016e-06,108.835
1733789760,7.63974056538537e-06,7.76119382255977e-06,7.63974056538537e-06,7.76119382255977e-06,0.0646668564
1733789520,7.50121812284213e-06,7.63974056538537e-06,7.50121812284213e-06,7.63974056538537e-06,107.495
1733789040,7.22030330908163e-06,7.50121812284213e-06,7.22030330908163e-06,7.50121812284213e-06,43.332
1733788980,6.67608781099303e-06,7.22030330908163e-06,6.67608781099303e-06,7.22030330908163e-06,303.45
1733788800,6.68070488702827e-06,6.68070488702827e-06,6.67608781099303e-06,6.67608781099303e-06,0.00022073766
1733788740,6.93335922767665e-06,6.93335922767665e-06,6.68070488702827e-06,6.68070488702827e-06,0.11372755149
1733788440,7.29981141672343e-06,7.29981141672343e-06,6.93335922767665e-06,6.93335922767665e-06,211.25056919988
1733788320,7.43282781640541e-06,7.43282781640541e-06,7.29981141672343e-06,7.29981141672343e-06,69.5280195752
1733787600,7.40571641530037e-06,7.43282781640541e-06,7.39810206952778e-06,7.43282781640541e-06,1.501483512
1733787540,7.40763994547104e-06,7.40763994547104e-06,7.40571641530037e-06,7.40571641530037e-06,0.94213298988
1733785860,7.14339204679729e-06,7.40763994547104e-06,7.14339204679729e-06,7.40763994547104e-06,0.03086699264
