0,1,2,3,4,5
1733836320,1.992023805544e-05,2.03888839623266e-05,1.992023805544e-05,2.03888839623266e-05,2.1509388023
1733835960,1.72363533619429e-05,2.0442332015735e-05,1.72363533619429e-05,1.992023805544e-05,792.14716168025
1733832780,1.73865612790339e-05,1.73865612790339e-05,1.72363533619429e-05,1.72363533619429e-05,1.65504492156
1733831760,1.94231634567525e-05,1.94231634567525e-05,1.73865612790339e-05,1.73865612790339e-05,319.80649955802
1733831700,2.01899752715437e-05,2.01899752715437e-05,1.94231634567525e-05,1.94231634567525e-05,322.82569680066
1733830140,2.02383153615174e-05,2.02383153615174e-05,2.01899752715437e-05,2.01899752715437e-05,1.25239707726
1733829180,2.01936417619562e-05,2.02383153615174e-05,2.01936417619562e-05,2.02383153615174e-05,1.9224513616
1733824080,2.02474685146443e-05,2.02474685146443e-05,2.01936417619562e-05,2.01936417619562e-05,14.13411253314
1733823900,2.03021114518971e-05,2.03021114518971e-05,2.02474685146443e-05,2.02474685146443e-05,0.59574051531
1733820600,2.02621291542258e-05,2.03021114518971e-05,2.02621291542258e-05,2.03021114518971e-05,1.99798433815
1733818140,2.02908144683875e-05,2.02908144683875e-05,2.02621291542258e-05,2.02621291542258e-05,0.51732731508
1733817900,2.03987834348555e-05,2.03987834348555e-05,2.02908144683875e-05,2.02908144683875e-05,1.75965591198
1733814360,2.03519585826175e-05,2.03987834348555e-05,2.03519585826175e-05,2.03987834348555e-05,7.64285025381
1733808900,2.04664073368562e-05,2.04664073368562e-05,2.03519585826175e-05,2.03519585826175e-05,16.50791999462
1733807640,2.0565344033383e-05,2.0565344033383e-05,2.04664073368562e-05,2.04664073368562e-05,2.13427349996
1733807460,2.06038580573499e-05,2.06038580573499e-05,2.0565344033383e-05,2.0565344033383e-05,36.0820417941
1733806020,2.29958425471264e-05,2.29958425471264e-05,2.06038580573499e-05,2.06038580573499e-05,425.65778333989
1733805420,2.33815854201838e-05,2.33815854201838e-05,2.29958425471264e-05,2.29958425471264e-05,187.75843793499
1733800500,2.43829138302287e-05,2.43829138302287e-05,2.33815854201838e-05,2.33815854201838e-05,149.57032509474
1733799000,2.46428498143747e-05,2.46428498143747e-05,2.43829138302287e-05,2.43829138302287e-05,0.18756999855
1733797020,2.48663364299247e-05,2.48663364299247e-05,2.46428498143747e-05,2.46428498143747e-05,30.42275789792
1733795880,2.48187595492339e-05,2.48663364299247e-05,2.48187595492339e-05,2.48663364299247e-05,2.7782846622
1733793120,2.51584531503817e-05,2.51584531503817e-05,2.48187595492339e-05,2.48187595492339e-05,17.19487328446
1733791080,2.52401977146895e-05,2.52401977146895e-05,2.51584531503817e-05,2.51584531503817e-05,9.89216547904
1733790900,2.59409221782296e-05,2.59409221782296e-05,2.52401977146895e-05,2.52401977146895e-05,76.04006875496
1733790240,2.60342807151771e-05,2.60342807151771e-05,2.59409221782296e-05,2.59409221782296e-05,0.77705891824
1733788800,2.62144873579463e-05,2.62144873579463e-05,2.60342807151771e-05,2.60342807151771e-05,0.00083026966
1733788620,2.63628639475072e-05,2.63628639475072e-05,2.62144873579463e-05,2.62144873579463e-05,60.39558721658
1733788440,2.66180327528435e-05,2.66180327528435e-05,2.63628639475072e-05,2.63628639475072e-05,2.60271762924
1733787840,2.68406525510714e-05,2.68406525510714e-05,2.66180327528435e-05,2.66180327528435e-05,61.22147533154
1733787300,2.68563901755584e-05,2.68563901755584e-05,2.68406525510714e-05,2.68406525510714e-05,5.39415471875
1733786940,2.68584228087283e-05,2.68584228087283e-05,2.68563901755584e-05,2.68563901755584e-05,0.97877772258
1733785800,2.6992055557406e-05,2.6992055557406e-05,2.68584228087283e-05,2.68584228087283e-05,5.397726
1733785740,2.71670665584671e-05,2.71670665584671e-05,2.6992055557406e-05,2.6992055557406e-05,110.8216536285
1733785620,2.68213570870571e-05,2.71670665584671e-05,2.68213570870571e-05,2.71670665584671e-05,69.15881197596
1733785560,2.69934948284624e-05,2.69934948284624e-05,2.68213570870571e-05,2.68213570870571e-05,8.85959144931
1733785020,2.70414406591932e-05,2.70414406591932e-05,2.69934948284624e-05,2.69934948284624e-05,10.0826332029
1733783220,2.67681549280948e-05,2.73078330279695e-05,2.67681549280948e-05,2.70414406591932e-05,98.56179450689
1733783160,2.68741248718928e-05,2.68741248718928e-05,2.67681549280948e-05,2.67681549280948e-05,57.1293
1733782680,2.71815448094225e-05,2.71815448094225e-05,2.68741248718928e-05,2.68741248718928e-05,20.83360206532
1733782560,2.73216458541671e-05,2.73216458541671e-05,2.71815448094225e-05,2.71815448094225e-05,16.74183891752
1733782500,2.73934328138897e-05,2.73934328138897e-05,2.73216458541671e-05,2.73216458541671e-05,3.399135207
1733782320,2.61048678718396e-05,2.73934328138897e-05,2.61048678718396e-05,2.73934328138897e-05,43.388
1733782140,2.49293297418983e-05,2.61048678718396e-05,2.49293297418983e-05,2.61048678718396e-05,433.88
1733782080,2.38511631547659e-05,2.49293297418983e-05,2.38511631547659e-05,2.49293297418983e-05,19.3259404008
1733781960,2.27821679808567e-05,2.38511631547659e-05,2.27821679808567e-05,2.38511631547659e-05,424.0275
1733781660,2.28750096475528e-05,2.28750096475528e-05,2.27821679808567e-05,2.27821679808567e-05,1.51629325288
1733781240,2.28580932562631e-05,2.28750096475528e-05,2.28580932562631e-05,2.28750096475528e-05,6.94116319065
1733780880,2.29460900097527e-05,2.29460900097527e-05,2.28580932562631e-05,2.28580932562631e-05,47.94905904854
1733780100,2.30707750830979e-05,2.30707750830979e-05,2.29460900097527e-05,2.29460900097527e-05,56.30225576931
1733779980,2.30843779109041e-05,2.30843779109041e-05,2.30707750830979e-05,2.30707750830979e-05,1.22018169625
1733779920,2.30338155793196e-05,2.30843779109041e-05,2.30338155793196e-05,2.30843779109041e-05,0.47649362292
1733779380,2.30919525039172e-05,2.30919525039172e-05,2.30338155793196e-05,2.30338155793196e-05,0.26971905792
1733779260,2.30561561591776e-05,2.31084002412371e-05,2.30561561591776e-05,2.30919525039172e-05,6.68284312
1733779080,2.31008618296922e-05,2.31008618296922e-05,2.30561561591776e-05,2.30561561591776e-05,3.11498835564
1733779020,2.31486807384661e-05,2.31486807384661e-05,2.31008618296922e-05,2.31008618296922e-05,8.1989848466
1733778960,2.29675296841959e-05,2.31486807384661e-05,2.29675296841959e-05,2.31486807384661e-05,8.19878357749
1733778600,2.31114717180829e-05,2.31114717180829e-05,2.29675296841959e-05,2.29675296841959e-05,53.22074480371
1733778540,2.32919336683776e-05,2.32919336683776e-05,2.31114717180829e-05,2.31114717180829e-05,40.3724610126
1733778480,2.32246204958265e-05,2.32919336683776e-05,2.32246204958265e-05,2.32919336683776e-05,19.50087804262
1733778360,2.35825879461762e-05,2.35825879461762e-05,2.32246204958265e-05,2.32246204958265e-05,3.69222486729
1733778180,2.37567581830524e-05,2.37567581830524e-05,2.35825879461762e-05,2.35825879461762e-05,2.91970250292
1733778060,2.35235947626353e-05,2.37567581830524e-05,2.35235947626353e-05,2.37567581830524e-05,3.17235124668
1733777760,2.2330442793951e-05,2.38808567554272e-05,2.2330442793951e-05,2.35235947626353e-05,319.203
1733777640,2.22466365117178e-05,2.2330442793951e-05,2.22466365117178e-05,2.2330442793951e-05,4.3988
1733777580,2.2400578343446e-05,2.2400578343446e-05,2.22466365117178e-05,2.22466365117178e-05,7.0630482335
1733777520,2.38082820194224e-05,2.38082820194224e-05,2.2400578343446e-05,2.2400578343446e-05,2.2045
1733777280,2.63613207739866e-05,2.63613207739866e-05,2.38082820194224e-05,2.38082820194224e-05,609.64989809647
1733777220,2.73970769646607e-05,2.73970769646607e-05,2.63613207739866e-05,2.63613207739866e-05,346.7423310159
1733777100,2.75374823103629e-05,2.75374823103629e-05,2.73970769646607e-05,2.73970769646607e-05,32.64841237428
1733776920,2.77119763664094e-05,2.77119763664094e-05,2.75374823103629e-05,2.75374823103629e-05,36.91818242283
1733776860,2.80286451599365e-05,2.80286451599365e-05,2.77119763664094e-05,2.77119763664094e-05,46.24043305843
1733776680,3.64813662941689e-05,3.64813662941689e-05,2.80171699354377e-05,2.80286451599365e-05,1445.7075467852
1733776500,3.7532299169307e-05,3.7532299169307e-05,3.64813662941689e-05,3.64813662941689e-05,154.75859013322
1733776440,3.73829215769031e-05,3.75826949982139e-05,3.73700422513066e-05,3.7532299169307e-05,41.4533870496
1733776380,3.78297496784577e-05,3.78297496784577e-05,3.73829215769031e-05,3.73829215769031e-05,52.1356941018
1733776320,3.80556387520462e-05,3.80556387520462e-05,3.78297496784577e-05,3.78297496784577e-05,93.11589646582
1733776260,3.8849489656902e-05,3.8849489656902e-05,3.80556387520462e-05,3.80556387520462e-05,2.04331950348
1733776140,4.01555197425213e-05,4.01555197425213e-05,3.8849489656902e-05,3.8849489656902e-05,247.7054541024
1733776080,4.15857599923447e-05,4.15857599923447e-05,4.01555197425213e-05,4.01555197425213e-05,297.98094911287
1733776020,4.18431784434364e-05,4.18431784434364e-05,4.15857599923447e-05,4.15857599923447e-05,16.02933157926
1733775960,4.21019586225008e-05,4.21019586225008e-05,4.18431784434364e-05,4.18431784434364e-05,43.28365559882
1733775900,4.60307459537316e-05,4.60307459537316e-05,4.21019586225008e-05,4.21019586225008e-05,464.96323874253
1733775840,5.01450223863641e-05,5.01450223863641e-05,4.60307459537316e-05,4.60307459537316e-05,681.03468037332
1733775780,5.08155443115335e-05,5.08155443115335e-05,5.01450223863641e-05,5.01450223863641e-05,4.95081334878
1733775720,5.05203876197057e-05,5.15244205517133e-05,5.05203876197057e-05,5.08155443115335e-05,340.7125650993
1733775660,5.11274697250986e-05,6.3909367290015e-05,5.05203876197057e-05,5.05203876197057e-05,4108.23215869646
1733775600,4.48553287692614e-05,5.11274697250986e-05,4.48553287692614e-05,5.11274697250986e-05,232.53434977753
1733775540,4.3739266456357e-05,4.48553287692614e-05,4.32488238241832e-05,4.48553287692614e-05,605.01346125775
