0,1,2,3,4,5
1733760060,4.14269134564892e-06,4.14269134564892e-06,4.01452077059425e-06,4.01452077059425e-06,0.46778797052
1733755980,4.09266521498346e-06,4.14269134564892e-06,4.09266521498346e-06,4.14269134564892e-06,0.01179768125
1733734560,4.41723139440546e-06,4.41723139440546e-06,4.07397509994565e-06,4.09266521498346e-06,5.30833578314763
1733732760,4.72666668535949e-06,4.72666668535949e-06,4.41723139440546e-06,4.41723139440546e-06,261.249363015715
1733731140,4.67146751141481e-06,4.72666668535949e-06,4.67146751141481e-06,4.72666668535949e-06,0.0132981362007376
1733729400,4.67112701263031e-06,4.67146751141481e-06,4.67112701263031e-06,4.67146751141481e-06,0.00012647654
1733728440,4.70832800377613e-06,4.70832800377613e-06,4.67112701263031e-06,4.67112701263031e-06,0.6096873912
1733726220,4.72120072896671e-06,4.72120072896671e-06,4.70832800377613e-06,4.70832800377613e-06,5.7480739056
1733725920,4.7783533938088e-06,4.7783533938088e-06,4.72120072896671e-06,4.72120072896671e-06,10.43174269004
1733724840,4.78451686875208e-06,4.78451686875208e-06,4.7783533938088e-06,4.7783533938088e-06,4.594788
1733720820,4.75293401518276e-06,4.78451686875208e-06,4.75293401518276e-06,4.78451686875208e-06,2.3261
1733717820,4.75343551191668e-06,4.75343551191668e-06,4.75293401518276e-06,4.75293401518276e-06,0.3693102385
1733717700,4.769105420258e-06,4.769105420258e-06,4.75343551191668e-06,4.75343551191668e-06,0.08447557124
1733717640,4.78763595226388e-06,4.78763595226388e-06,4.769105420258e-06,4.769105420258e-06,13.9881435466
1733717220,4.7922965298316e-06,4.7922965298316e-06,4.78763595226388e-06,4.78763595226388e-06,0.98029072482
1733717100,4.80189578690816e-06,4.80189578690816e-06,4.7922965298316e-06,4.7922965298316e-06,3.7467139892
1733715660,4.85532411496029e-06,4.85532411496029e-06,4.80189578690816e-06,4.80189578690816e-06,27.44761200192
1733714940,4.87469525315351e-06,4.87469525315351e-06,4.85532411496029e-06,4.85532411496029e-06,1.92831237008
1733714520,4.89294033593602e-06,4.89294033593602e-06,4.87469525315351e-06,4.87469525315351e-06,11.38088726806
1733714460,4.89753687571559e-06,4.89753687571559e-06,4.89294033593602e-06,4.89294033593602e-06,2.94865947621
1733714400,5.1357638536814e-06,5.1357638536814e-06,4.89753687571559e-06,4.89753687571559e-06,3.11222459642
1733714220,5.30627892513464e-06,5.30627892513464e-06,5.1357638536814e-06,5.1357638536814e-06,41.49361727175
1733714160,5.53825045671989e-06,5.53825045671989e-06,5.30627892513464e-06,5.30627892513464e-06,104.84096233644
1733714100,5.9434822541435e-06,5.9434822541435e-06,5.53825045671989e-06,5.53825045671989e-06,203.10125292003
1733714040,5.8257558262167e-06,5.9434822541435e-06,5.71606321594552e-06,5.9434822541435e-06,207.89052332682
1733713980,5.93165454178675e-06,5.95806789153798e-06,5.8257558262167e-06,5.8257558262167e-06,72.06027225679
1733713920,6.05718234016529e-06,6.05718234016529e-06,5.79348543726355e-06,5.93165454178675e-06,236.0452283984
1733713860,6.78297128554188e-06,7.77973671098568e-06,5.94423531551399e-06,6.05718234016529e-06,3242.94134231757
1733713800,8.97849884908928e-05,0.000330108035906195,6.64534710351661e-06,6.78297128554188e-06,63611.70457791732
