0,1,2,3,4,5
1733837820,3.82843233799643e-06,3.82843233799643e-06,3.69253978856699e-06,3.69253978856699e-06,51.10971055618
1733827800,7.03379925232486e-06,1.66795583378633e-05,3.82843233799643e-06,3.82843233799643e-06,6714.32363687245
1733827740,3.71952810651156e-06,7.04307695018746e-06,3.71952810651156e-06,7.03379925232486e-06,1380.19859578894
1733816940,3.7199532494539e-06,3.7199532494539e-06,3.71952810651156e-06,3.71952810651156e-06,2.1711
1733811300,3.6184684068561e-06,3.7199532494539e-06,3.6184684068561e-06,3.7199532494539e-06,0.43458
1733802060,3.64849229144654e-06,3.64849229144654e-06,3.6184684068561e-06,3.6184684068561e-06,7.82444317134
1733799900,3.62455892456332e-06,3.64849229144654e-06,3.62455892456332e-06,3.64849229144654e-06,20.41874508
1733799660,3.70376025136512e-06,3.70376025136512e-06,3.62455892456332e-06,3.62455892456332e-06,3.308165
1733792700,3.72858470527107e-06,3.72858470527107e-06,3.70376025136512e-06,3.70376025136512e-06,20.49082067664
1733787840,3.74145448893242e-06,3.74145448893242e-06,3.72858470527107e-06,3.72858470527107e-06,0.54538008484
1733785860,3.71214644294698e-06,3.74145448893242e-06,3.71214644294698e-06,3.74145448893242e-06,2.39943
1733785200,3.7224621166178e-06,3.7224621166178e-06,3.71214644294698e-06,3.71214644294698e-06,0.0097224255
1733782080,3.78944957285656e-06,3.78944957285656e-06,3.7224621166178e-06,3.7224621166178e-06,3.86296444927582
1733780640,3.7747390669501e-06,3.78944957285656e-06,3.7747390669501e-06,3.78944957285656e-06,1.76567739897327
1733780400,3.76034518495136e-06,3.7747390669501e-06,3.76034518495136e-06,3.7747390669501e-06,4.4044
1733780160,3.76629054941935e-06,3.76629054941935e-06,3.76034518495136e-06,3.76034518495136e-06,5.7462167856
1733780040,3.77792149615667e-06,3.77792149615667e-06,3.76629054941935e-06,3.76629054941935e-06,0.0990404868
1733779200,3.75131370507059e-06,3.77792149615667e-06,3.75131370507059e-06,3.77792149615667e-06,5.85151401
1733779020,3.71366698322373e-06,3.75131370507059e-06,3.71366698322373e-06,3.75131370507059e-06,11.03575096846
1733778900,3.71081667830251e-06,3.71433620180181e-06,3.71081667830251e-06,3.71366698322373e-06,0.65813405448
1733778780,3.70373462384604e-06,3.71081667830251e-06,3.70373462384604e-06,3.71081667830251e-06,0.44017451562
1733778720,3.69903665808987e-06,3.70444952228572e-06,3.69903665808987e-06,3.70373462384604e-06,0.70301991364
1733778660,3.66705823632578e-06,3.69903665808987e-06,3.66705823632578e-06,3.69903665808987e-06,2.4057898648
1733778480,3.66695015920683e-06,3.66705823632578e-06,3.66695015920683e-06,3.66705823632578e-06,2.5376762937
1733778420,3.76933453810107e-06,3.76933453810107e-06,3.66695015920683e-06,3.66695015920683e-06,2.63995274166
1733778360,7.57008603330205e-06,7.57008603330205e-06,3.69946258575959e-06,3.76933453810107e-06,1569.7216479069
1733778300,7.88007521882205e-06,8.19796500977385e-06,7.27475596399628e-06,7.57008603330205e-06,785.96316099592
1733778240,5.21250635608672e-05,6.16646343026023e-05,7.69445251612835e-06,7.88007521882205e-06,12526.50181349519
1733778180,5.19086584803962e-05,5.23701799760472e-05,5.16644337461493e-05,5.21250635608672e-05,129.42397270964
1733778120,7.76418323323472e-05,7.76418323323472e-05,5.19086584803962e-05,5.19086584803962e-05,3285.82352443018
1733778060,8.46257696951097e-05,8.65224272790654e-05,7.61311481906077e-05,7.76418323323472e-05,4069.09991917705
