0,1,2,3,4,5
1733838420,0.00011254773653612,0.000115787075255548,0.000111831119262241,0.000112956958292858,699.22250898315
1733838360,0.000104785312889136,0.000112582428317543,0.000104234722088963,0.00011254773653612,1047.9197271986
1733838300,9.34455101283797e-05,0.000104785312889136,9.34455101283797e-05,0.000104785312889136,1371.16780184698
1733838240,9.85098962009546e-05,9.9466249932986e-05,9.15898752236223e-05,9.34455101283797e-05,2941.04337931871
1733838180,0.000102343652348417,0.000102343652348417,9.85098962009546e-05,9.85098962009546e-05,619.08311545362
1733838120,0.00010335127376485,0.00010335127376485,0.000102343652348417,0.000102343652348417,123.0891268472
1733838060,0.000112999562692388,0.000112999562692388,0.000102512161369826,0.00010335127376485,1318.74328401428
1733838000,0.000117775012596019,0.000118321862631256,0.000112999562692388,0.000112999562692388,635.75907333449
1733837940,0.000117139698873534,0.000117775012596019,0.000116991541485038,0.000117775012596019,61.62911120192
1733837880,0.00011785558397,0.00011785558397,0.000117139698873534,0.000117139698873534,20.38147459232
1733837820,0.000117999534349631,0.000117999534349631,0.000117473335148075,0.00011785558397,65.58533843196
1733837760,0.000117572918989052,0.000119713797385838,0.000116652469242745,0.000117999534349631,798.33000246982
1733837700,0.000118075383413814,0.000118075383413814,0.000117572918989052,0.000117572918989052,22.81485417021
1733837640,0.000118447910193598,0.000118447910193598,0.000117585797521314,0.000118075383413814,153.54822430806
1733837520,0.000117339994512221,0.000118447910193598,0.000117339994512221,0.000118447910193598,134.54052188741
1733837460,0.000117927076358483,0.000117927076358483,0.000117339994512221,0.000117339994512221,5.21472000834
1733837400,0.000119701243045844,0.000119701243045844,0.00011760905224755,0.000117927076358483,203.928039056
1733837340,0.000120719641675759,0.000120719641675759,0.000119701243045844,0.000119701243045844,181.40432391705
1733837280,0.000122725668803318,0.000122725668803318,0.000120719641675759,0.000120719641675759,251.46874767258
1733837220,0.000123390241259596,0.000123685042810426,0.000122725668803318,0.000122725668803318,89.21655287226
1733837160,0.000123136964874489,0.000124709188451997,0.000123136964874489,0.000123390241259596,401.80704714277
1733837100,0.00012311448407029,0.000123136964874489,0.000121965574096363,0.000123136964874489,208.71667421484
1733837040,0.000124085153196302,0.000125433555690684,0.000121723034281618,0.00012311448407029,933.41821989143
1733836980,0.000124793096893009,0.000124793096893009,0.000123757717306308,0.000124085153196302,251.19183970368
1733836920,0.000123915334183993,0.000125217660719877,0.00012377579885402,0.000124793096893009,373.28815890475
1733836860,0.000126441947811887,0.000127230167394501,0.000123171191834679,0.000123915334183993,1253.17121050716
1733836800,0.000137799164437182,0.000137799164437182,0.000121754111699824,0.000126441947811887,6968.44423129844
1733836740,0.000126591420092424,0.000138329339393371,0.000125905762980497,0.000137799164437182,3599.35160091222
1733836680,0.000110175101473703,0.000126591420092424,0.000110175101473703,0.000126591420092424,2464.25994115971
1733836620,0.000105620122334264,0.000110811939873629,0.000105620122334264,0.000110175101473703,1621.28378472349
1733836560,9.56245906115351e-05,0.000105620122334264,9.56245906115351e-05,0.000105620122334264,1698.81178218344
1733836500,8.57448027209382e-05,9.56245906115351e-05,8.57448027209382e-05,9.56245906115351e-05,1398.25544525646
1733836440,8.78074350843828e-05,8.88205945004448e-05,8.57448027209382e-05,8.57448027209382e-05,548.91369284195
1733836380,8.78782139241267e-05,8.86077612775027e-05,8.78074350843828e-05,8.78074350843828e-05,192.70011481504
1733836320,8.12893295173245e-05,8.79781808899889e-05,8.12893295173245e-05,8.78782139241267e-05,869.69575834
1733836260,8.10992594734023e-05,8.12893295173245e-05,8.0974847425893e-05,8.12893295173245e-05,63.44061368544
1733836200,8.01823437936525e-05,8.14435683909671e-05,8.01823437936525e-05,8.10992594734023e-05,298.69856078328
1733836140,7.97410334596498e-05,8.01823437936525e-05,7.97410334596498e-05,8.01823437936525e-05,43.41106804815
1733836080,8.0803560591645e-05,8.0803560591645e-05,7.91349658246529e-05,7.97410334596498e-05,553.01418078378
1733836020,8.11344586158458e-05,8.18252205406697e-05,8.0803560591645e-05,8.0803560591645e-05,334.65002555293
1733835960,8.1336627080994e-05,8.1336627080994e-05,8.11344586158458e-05,8.11344586158458e-05,63.34835522524
1733835840,8.01334078907414e-05,8.1336627080994e-05,7.98596338063055e-05,8.1336627080994e-05,281.29179957279
1733835780,7.87792782634778e-05,8.01334078907414e-05,7.87025745836408e-05,8.01334078907414e-05,255.7213367758
1733835720,7.96091444570447e-05,7.96091444570447e-05,7.87792782634778e-05,7.87792782634778e-05,133.22579154
1733835660,8.23100873367495e-05,8.23100873367495e-05,7.96091444570447e-05,7.96091444570447e-05,376.42988993919
1733835600,8.20356674576716e-05,8.23100873367495e-05,8.20356674576716e-05,8.23100873367495e-05,42.29
1733835540,8.04779892176913e-05,8.27175766658674e-05,7.95462179226059e-05,8.20356674576716e-05,573.46909036051
1733835480,8.20614424657663e-05,8.20614424657663e-05,8.04779892176913e-05,8.04779892176913e-05,179.50768477517
1733835420,8.23350931098745e-05,8.29623360468632e-05,8.18073812543651e-05,8.20614424657663e-05,199.46389727725
1733835360,7.71283539229931e-05,8.23350931098745e-05,7.71283539229931e-05,8.23350931098745e-05,662.26500419321
1733835300,7.76697578323636e-05,7.76697578323636e-05,7.71283539229931e-05,7.71283539229931e-05,0.21233435835
1733835120,7.8149525157105e-05,7.8149525157105e-05,7.76697578323636e-05,7.76697578323636e-05,87.0900911964
1733835060,7.83133112856747e-05,7.83133112856747e-05,7.8149525157105e-05,7.8149525157105e-05,40.64465679537
1733835000,7.86644297591657e-05,7.86644297591657e-05,7.83133112856747e-05,7.83133112856747e-05,5.92342084073
1733834940,7.83193548905047e-05,7.86644297591657e-05,7.83193548905047e-05,7.86644297591657e-05,21.281
1733834880,7.8249722789752e-05,7.83193548905047e-05,7.8249722789752e-05,7.83193548905047e-05,1.20825250794
1733834820,7.7714453056215e-05,7.8249722789752e-05,7.75269320388528e-05,7.8249722789752e-05,198.79775041746
1733834760,7.73652027596178e-05,7.7714453056215e-05,7.72124494471393e-05,7.7714453056215e-05,101.24028073556
1733834700,7.83037235302964e-05,7.83037235302964e-05,7.73652027596178e-05,7.73652027596178e-05,104.92650792742
1733834640,7.80863260064651e-05,7.83037235302964e-05,7.80863260064651e-05,7.83037235302964e-05,63.903
1733834580,7.93643284939428e-05,8.09326702635528e-05,7.79075662576948e-05,7.80863260064651e-05,969.96432350445
1733834520,7.0948568599499e-05,7.93643284939428e-05,7.0948568599499e-05,7.93643284939428e-05,1168.26440357428
1733834460,7.40333954700968e-05,7.40333954700968e-05,7.0948568599499e-05,7.0948568599499e-05,618.0941825665
1733834400,7.58284914665299e-05,7.58284914665299e-05,7.40333954700968e-05,7.40333954700968e-05,389.43356641878
1733834340,7.63051906732499e-05,7.63236562145464e-05,7.56141697220437e-05,7.58284914665299e-05,83.94753421952
1733834220,7.2681512064388e-05,7.68998947461555e-05,7.2681512064388e-05,7.63051906732499e-05,781.76067538554
1733834100,7.20373231084017e-05,7.30208586798956e-05,7.20373231084017e-05,7.2681512064388e-05,184.15675094564
1733834040,7.13858744070533e-05,7.20373231084017e-05,7.090015910548e-05,7.20373231084017e-05,217.28586823615
1733833920,7.24769037497904e-05,7.24769037497904e-05,7.13858744070533e-05,7.13858744070533e-05,301.41873985746
1733833860,7.39149914384106e-05,7.39149914384106e-05,7.24769037497904e-05,7.24769037497904e-05,176.64095591562
1733833740,7.56097074749645e-05,7.56097074749645e-05,7.39149914384106e-05,7.39149914384106e-05,170.302413771
1733833680,7.54951562026627e-05,7.60585619251989e-05,7.54951562026627e-05,7.56097074749645e-05,124.45211522695
1733833620,7.49814886979033e-05,7.54951562026627e-05,7.39940721080916e-05,7.54951562026627e-05,412.23423949267
1733833560,8.09589861218907e-05,8.36518214179088e-05,7.364576625018e-05,7.49814886979033e-05,4106.21669779759
1733833500,8.02287161824751e-05,8.09589861218907e-05,8.02287161824751e-05,8.09589861218907e-05,89.00367299714
1733833440,7.51568169480132e-05,8.02287161824751e-05,7.51568169480132e-05,8.02287161824751e-05,715.24443064305
1733833320,7.7541068077622e-05,7.77720039220775e-05,7.51568169480132e-05,7.51568169480132e-05,317.07190974843
1733833260,7.92808544363392e-05,7.92808544363392e-05,7.7541068077622e-05,7.7541068077622e-05,50.2381503035
1733833200,7.28567814054014e-05,8.04516800366354e-05,7.28567814054014e-05,7.92808544363392e-05,1526.89698293675
1733833140,7.15866933700582e-05,7.28567814054014e-05,7.15356904673916e-05,7.28567814054014e-05,171.31157230876
1733833080,7.14044259876408e-05,7.1896416756295e-05,7.14044259876408e-05,7.15866933700582e-05,60.78716438274
1733833020,7.0695557918722e-05,7.15472683339267e-05,7.0695557918722e-05,7.14044259876408e-05,149.3116941744
1733832960,7.10596725703998e-05,7.10596725703998e-05,7.0695557918722e-05,7.0695557918722e-05,40.23919103107
1733832900,7.22409661622454e-05,7.22409661622454e-05,7.10596725703998e-05,7.10596725703998e-05,198.37965098352
1733832840,7.59013289961968e-05,7.59013289961968e-05,7.22409661622454e-05,7.22409661622454e-05,287.23294963564
1733832720,7.76413283704609e-05,7.76413283704609e-05,7.59013289961968e-05,7.59013289961968e-05,426.8763465568
1733832600,7.79137723734583e-05,8.04458448745627e-05,7.69507800713795e-05,7.76413283704609e-05,1327.3382895128
1733832540,8.07781832888437e-05,8.33017435466137e-05,7.79137723734583e-05,7.79137723734583e-05,1630.41253495478
1733832360,8.22308498189109e-05,8.22308498189109e-05,8.07781832888437e-05,8.07781832888437e-05,625.17060753523
1733832300,8.32921013129877e-05,8.32921013129877e-05,8.22308498189109e-05,8.22308498189109e-05,61.53924864176
1733832240,8.16973831942128e-05,8.44019050877627e-05,8.16973831942128e-05,8.32921013129877e-05,652.84506033935
1733832180,8.34749628101755e-05,8.34749628101755e-05,8.16973831942128e-05,8.16973831942128e-05,261.96282866438
1733832120,8.39568861981284e-05,8.39568861981284e-05,8.34749628101755e-05,8.34749628101755e-05,63.99090660566
1733832060,8.40474696217554e-05,8.40474696217554e-05,8.39568861981284e-05,8.39568861981284e-05,10.27295809694
1733832000,8.4532891967647e-05,8.4532891967647e-05,8.40474696217554e-05,8.40474696217554e-05,58.0384555511
1733831940,8.48885862871333e-05,8.48885862871333e-05,8.3712606187652e-05,8.4532891967647e-05,245.71404282834
1733831880,8.32231219740538e-05,8.61172714252664e-05,8.28602828719379e-05,8.48885862871333e-05,720.55586254457
1733831820,8.6889012955625e-05,8.6889012955625e-05,8.32231219740538e-05,8.32231219740538e-05,477.22603759415
1733831760,7.62978681272227e-05,8.96230509704426e-05,7.62978681272227e-05,8.6889012955625e-05,2608.29212187117
1733831700,7.29153292749284e-05,7.62978681272227e-05,7.27953871984411e-05,7.62978681272227e-05,562.69544261946
1733831640,7.42614456005146e-05,7.42614456005146e-05,7.29153292749284e-05,7.29153292749284e-05,175.33733633284
1733831580,7.34281475726374e-05,7.51941385357911e-05,7.34281475726374e-05,7.42614456005146e-05,382.68949558318
1733831460,7.07436170301992e-05,7.63990814561902e-05,7.03388554413964e-05,7.34281475726374e-05,2039.06208189268
1733831400,7.26537324092967e-05,7.26537324092967e-05,7.07436170301992e-05,7.07436170301992e-05,297.6873535175
1733831340,7.3517716150273e-05,7.3517716150273e-05,7.26537324092967e-05,7.26537324092967e-05,94.90112763532
1733831280,7.71676543529849e-05,7.71676543529849e-05,7.29044755133024e-05,7.3517716150273e-05,1941.1725099823
1733831220,7.80243698721737e-05,7.80243698721737e-05,7.71676543529849e-05,7.71676543529849e-05,112.62408817498
1733831160,7.89713723555381e-05,7.89713723555381e-05,7.80243698721737e-05,7.80243698721737e-05,20.37941326957
1733831100,8.39781539848927e-05,8.39781539848927e-05,7.89713723555381e-05,7.89713723555381e-05,734.85260950083
1733831040,8.39160543276087e-05,8.39781539848927e-05,8.39160543276087e-05,8.39781539848927e-05,1.95334832443
1733830980,8.65751644688986e-05,8.65751644688986e-05,8.39160543276087e-05,8.39160543276087e-05,354.20767632684
1733830920,8.68769686035621e-05,8.68769686035621e-05,8.65751644688986e-05,8.65751644688986e-05,51.78091882335
1733830860,8.84883407852566e-05,8.84883407852566e-05,8.62293395812914e-05,8.68769686035621e-05,808.50038174625
1733830800,8.04655743116938e-05,8.84883407852566e-05,8.04655743116938e-05,8.84883407852566e-05,1003.04183927202
1733830740,7.85257248785791e-05,8.0799418768003e-05,7.73371448771954e-05,8.04655743116938e-05,892.47745953387
1733830680,7.70940867103561e-05,7.87509320798842e-05,7.70940867103561e-05,7.85257248785791e-05,490.32102934909
