0,1,2,3,4,5
1733849760,4.77261240772319e-06,4.85958562957452e-06,4.77261240772319e-06,4.85958562957452e-06,1.04289411315
1733849100,4.85720105576101e-06,4.85720105576101e-06,4.77261240772319e-06,4.77261240772319e-06,13.59778501208
1733848560,5.10220006894465e-06,5.10220006894465e-06,4.85720105576101e-06,4.85720105576101e-06,17.54111138751
1733840580,5.06008524093627e-06,5.10220006894465e-06,5.06008524093627e-06,5.10220006894465e-06,20.0739767977
1733838060,5.10178832408269e-06,5.10178832408269e-06,5.06008524093627e-06,5.06008524093627e-06,13.64028924842
1733836680,5.13555458509012e-06,5.13555458509012e-06,5.10178832408269e-06,5.10178832408269e-06,21.89167196148
1733834280,5.14537592636914e-06,5.14537592636914e-06,5.13555458509012e-06,5.13555458509012e-06,0.07921336311
1733834100,5.2124307591556e-06,5.2124307591556e-06,5.14537592636914e-06,5.14537592636914e-06,0.11227863979
1733830740,5.23764145648568e-06,5.23764145648568e-06,5.2124307591556e-06,5.2124307591556e-06,7.63724973354
1733830560,5.25722669140034e-06,5.25722669140034e-06,5.23764145648568e-06,5.23764145648568e-06,14.1293964165
1733829840,5.25250985624444e-06,5.25722669140034e-06,5.25250985624444e-06,5.25722669140034e-06,0.8164906026
1733824260,5.26015509534851e-06,5.26015509534851e-06,5.25250985624444e-06,5.25250985624444e-06,0.17735738166
1733823900,5.29930955719429e-06,5.29930955719429e-06,5.26015509534851e-06,5.26015509534851e-06,0.36538535456
1733822700,5.2786890493606e-06,5.29930955719429e-06,5.2786890493606e-06,5.29930955719429e-06,4.30237631747
1733819700,5.28761449643503e-06,5.28761449643503e-06,5.2786890493606e-06,5.2786890493606e-06,0.34508095575
1733817060,5.32410096745599e-06,5.32410096745599e-06,5.28761449643503e-06,5.28761449643503e-06,0.44861883048
1733813760,5.1656080534416e-06,5.32410096745599e-06,5.1656080534416e-06,5.32410096745599e-06,1.89450586206
1733811240,4.94210561484647e-06,5.1656080534416e-06,4.94210561484647e-06,5.1656080534416e-06,139.24620021291
1733809680,5.01716942459211e-06,5.01716942459211e-06,4.94210561484647e-06,4.94210561484647e-06,2.22553744194
1733807460,4.96936642568586e-06,5.01716942459211e-06,4.96936642568586e-06,5.01716942459211e-06,34.84474081248
1733804520,5.01873294484522e-06,5.01873294484522e-06,4.96936642568586e-06,4.96936642568586e-06,1.67939096624
1733803200,4.93791843634713e-06,5.01873294484522e-06,4.93791843634713e-06,5.01873294484522e-06,0.00022604324
1733800260,5.05101049847096e-06,5.05101049847096e-06,4.93791843634713e-06,4.93791843634713e-06,1.59739223963
1733798880,5.05054181229052e-06,5.05101049847096e-06,5.05054181229052e-06,5.05101049847096e-06,2.83376939112
1733798160,5.04989859688279e-06,5.05054181229052e-06,5.04989859688279e-06,5.05054181229052e-06,1.0738
1733797860,5.0632260989518e-06,5.0632260989518e-06,5.04989859688279e-06,5.04989859688279e-06,2.1468648612
1733797560,5.08099014270564e-06,5.08099014270564e-06,5.0632260989518e-06,5.0632260989518e-06,0.39997963539
1733797380,5.10419923308113e-06,5.10419923308113e-06,5.08099014270564e-06,5.08099014270564e-06,1.0592730117
1733797020,5.10425201629361e-06,5.10425201629361e-06,5.10419923308113e-06,5.10419923308113e-06,1.72704955152
1733796720,5.2910637369708e-06,5.2910637369708e-06,5.10425201629361e-06,5.10425201629361e-06,1.09801386212
1733796000,5.42903027771878e-06,5.42903027771878e-06,5.2910637369708e-06,5.2910637369708e-06,137.64910846314
1733795640,5.42488733965085e-06,5.42903027771878e-06,5.42488733965085e-06,5.42903027771878e-06,2.14742088972
1733795520,5.42551849944037e-06,5.42551849944037e-06,5.42488733965085e-06,5.42488733965085e-06,0.00021485805
1733795400,5.43712512815143e-06,5.43712512815143e-06,5.42551849944037e-06,5.42551849944037e-06,0.25150630548
1733795340,5.43689012824472e-06,5.43712512815143e-06,5.43689012824472e-06,5.43712512815143e-06,9.11611887952
1733794980,5.44447176356033e-06,5.44447176356033e-06,5.43689012824472e-06,5.43689012824472e-06,0.42949797
1733794680,5.46886664183717e-06,5.46886664183717e-06,5.44447176356033e-06,5.44447176356033e-06,1.29075453
1733794380,5.42874994625708e-06,5.46886664183717e-06,5.42874994625708e-06,5.46886664183717e-06,9.24794561032
1733793960,5.43409436958537e-06,5.43409436958537e-06,5.42874994625708e-06,5.42874994625708e-06,2.50236179817
1733793660,5.4753268004401e-06,5.4753268004401e-06,5.43409436958537e-06,5.43409436958537e-06,4.85907638687
1733793480,5.53396664517789e-06,5.53396664517789e-06,5.4753268004401e-06,5.4753268004401e-06,33.498001208
1733792940,5.54518059037279e-06,5.54518059037279e-06,5.53396664517789e-06,5.53396664517789e-06,10.63489709268
1733792640,5.54681089759103e-06,5.54681089759103e-06,5.54518059037279e-06,5.54518059037279e-06,1.1899285024
1733792580,5.48584873532338e-06,5.54681089759103e-06,5.48584873532338e-06,5.54681089759103e-06,25.98265495
1733792460,5.48678306351254e-06,5.48678306351254e-06,5.48584873532338e-06,5.48584873532338e-06,2.1376899456
1733792160,5.53676609971423e-06,5.53676609971423e-06,5.48678306351254e-06,5.48678306351254e-06,0.23843230476
1733791980,5.51598064263332e-06,5.53676609971423e-06,5.51598064263332e-06,5.53676609971423e-06,4.95275301827
1733791860,5.46439338103927e-06,5.51598064263332e-06,5.46439338103927e-06,5.51598064263332e-06,20.16095782622
1733791740,5.47520550828464e-06,5.47520550828464e-06,5.46439338103927e-06,5.46439338103927e-06,5.47015221756
1733791680,5.51061180565369e-06,5.51061180565369e-06,5.47520550828464e-06,5.47520550828464e-06,4.06725328944
1733791560,5.50656327477637e-06,5.51061180565369e-06,5.50656327477637e-06,5.51061180565369e-06,0.635912
1733791440,5.48925148537254e-06,5.50656327477637e-06,5.48925148537254e-06,5.50656327477637e-06,4.68949321584
1733791320,5.51692661995386e-06,5.53445084756878e-06,5.48925148537254e-06,5.48925148537254e-06,14.26997164784
1733791200,5.52385401243768e-06,5.52385401243768e-06,5.51692661995386e-06,5.51692661995386e-06,4.21646467487
1733791140,5.52427369846025e-06,5.52623768334366e-06,5.52385401243768e-06,5.52385401243768e-06,1.65700539488
1733791080,5.52517622709595e-06,5.54550863347565e-06,5.51192863516716e-06,5.52427369846025e-06,6.41336939664
1733791020,5.47407458366072e-06,5.52517622709595e-06,5.47407458366072e-06,5.52517622709595e-06,2.40916532655
1733790840,5.48261635382418e-06,5.48261635382418e-06,5.47407458366072e-06,5.47407458366072e-06,1.27039986722
1733790780,5.49159857475479e-06,5.49159857475479e-06,5.48261635382418e-06,5.48261635382418e-06,7.14915485024
1733790720,5.45681921389859e-06,5.49159857475479e-06,5.45681921389859e-06,5.49159857475479e-06,9.9195435828
1733790660,5.4076433312743e-06,5.46796151634094e-06,5.4076433312743e-06,5.45681921389859e-06,25.44179846243
1733790480,5.41303087562362e-06,5.41303087562362e-06,5.4076433312743e-06,5.4076433312743e-06,2.46365145402
1733790420,5.39679572114291e-06,5.43531586095473e-06,5.39679572114291e-06,5.41303087562362e-06,10.13755013098
1733790360,5.32524888345494e-06,5.39679572114291e-06,5.32524888345494e-06,5.39679572114291e-06,32.4735145236
1733790300,5.31743163915636e-06,5.32839221877404e-06,5.31743163915636e-06,5.32524888345494e-06,5.86428483204
1733790240,5.23067274272358e-06,5.31743163915636e-06,5.23067274272358e-06,5.31743163915636e-06,38.9830956
1733790180,5.23425518161179e-06,5.23425518161179e-06,5.23067274272358e-06,5.23067274272358e-06,0.85887850664
1733790120,5.22003201860418e-06,5.23425518161179e-06,5.22003201860418e-06,5.23425518161179e-06,2.35237814
1733790060,5.14406969417526e-06,5.22003201860418e-06,5.14406969417526e-06,5.22003201860418e-06,39.1616180772
1733790000,5.1444200819931e-06,5.1444200819931e-06,5.14406969417526e-06,5.14406969417526e-06,0.80320110881
1733789880,5.05355709810101e-06,5.1444200819931e-06,5.05355709810101e-06,5.1444200819931e-06,38.7882
1733789760,5.00203424881853e-06,5.05355709810101e-06,5.00203424881853e-06,5.05355709810101e-06,19.88259702919
1733789700,4.90846090309296e-06,5.00575989620691e-06,4.90775517473388e-06,5.00203424881853e-06,39.45265018756
1733789640,4.92067353321136e-06,4.92067353321136e-06,4.90802317189575e-06,4.90846090309296e-06,1.34846158743
1733789580,4.93122693600275e-06,4.93122693600275e-06,4.92067353321136e-06,4.92067353321136e-06,8.236023774
1733789520,4.93532613586878e-06,4.95501754777e-06,4.93122693600275e-06,4.93122693600275e-06,9.69373775939
1733789460,4.968256230374e-06,4.968256230374e-06,4.93532613586878e-06,4.93532613586878e-06,19.74426579557
1733789400,4.98633512473389e-06,4.98633512473389e-06,4.968256230374e-06,4.968256230374e-06,3.34150815671
1733789340,5.05596382198649e-06,5.07444433971774e-06,4.98633512473389e-06,4.98633512473389e-06,45.79797462375
1733789280,4.97906323117542e-06,5.07537793524097e-06,4.93232869564046e-06,5.05596382198649e-06,106.18955973825
1733789220,5.28927914256203e-06,5.31485836012131e-06,4.97906323117542e-06,4.97906323117542e-06,151.95922851431
1733789160,6.66089597108427e-06,6.66089597108427e-06,5.28927914256203e-06,5.28927914256203e-06,574.14470622234
1733789100,2.70012795607556e-05,2.70012795607556e-05,6.66089597108427e-06,6.66089597108427e-06,7595.36674192009
1733789040,0.000130544202890608,0.00013269748227243,2.70012795607556e-05,2.70012795607556e-05,50156.62463626437
1733788980,0.000113586618508064,0.000134158061154533,9.54798811200439e-05,0.000130544202890608,51113.68842884571
1733788920,0.000105866827960249,0.000131407829187071,9.49868989970338e-05,0.000113586618508064,58592.8309957155
1733788860,0.000101572457890361,0.000114123623208675,7.10329359158483e-05,0.000105866827960249,49333.64874611386
