0,1,2,3,4,5
1733835240,4.42826028670383e-06,4.42826028670383e-06,4.365915553792e-06,4.365915553792e-06,2.68132176141
1733834280,4.58703914051319e-06,4.58703914051319e-06,4.40334717223716e-06,4.42826028670383e-06,38.63043572744
1733827200,4.5827435595648e-06,4.58703914051319e-06,4.5827435595648e-06,4.58703914051319e-06,13.8253497074
1733817480,4.57922751138005e-06,4.5827435595648e-06,4.57922751138005e-06,4.5827435595648e-06,2.17821626582
1733797440,4.60902629208087e-06,4.60902629208087e-06,4.57922751138005e-06,4.57922751138005e-06,2.9907179595
1733792340,4.60886222525496e-06,4.60902629208087e-06,4.60886222525496e-06,4.60902629208087e-06,3.9806510085
1733788860,4.61832422702451e-06,4.61832422702451e-06,4.60886222525496e-06,4.60886222525496e-06,2.68987947825
1733788800,4.64659092562325e-06,4.64659092562325e-06,4.61832422702451e-06,4.61832422702451e-06,0.00050025162
1733787060,4.63874705354698e-06,4.64659092562325e-06,4.63874705354698e-06,4.64659092562325e-06,2.00399316096
1733786520,4.65496371033633e-06,4.65496371033633e-06,4.63874705354698e-06,4.63874705354698e-06,2.1794912055
1733786160,4.62486068160537e-06,4.65496371033633e-06,4.62486068160537e-06,4.65496371033633e-06,1.09489985032
1733785020,4.62475454771164e-06,4.62486068160537e-06,4.62475454771164e-06,4.62486068160537e-06,0.33400196235
1733782080,4.66767938465167e-06,4.66767938465167e-06,4.62475454771164e-06,4.62475454771164e-06,9.9901492032
1733781660,4.70197856793548e-06,4.70197856793548e-06,4.66767938465167e-06,4.66767938465167e-06,0.43100369676
1733779440,4.74704707774784e-06,4.74704707774784e-06,4.70197856793548e-06,4.70197856793548e-06,0.02585274432
1733779380,4.79859916696531e-06,4.79859916696531e-06,4.74704707774784e-06,4.74704707774784e-06,39.99093017952
1733779320,5.26711175389084e-06,5.26711175389084e-06,4.79859916696531e-06,4.79859916696531e-06,0.09282878628
1733778900,5.78221174703044e-06,5.78221174703044e-06,5.26711175389084e-06,5.26711175389084e-06,418.53386783934
1733778780,5.81919752378812e-06,5.81919752378812e-06,5.78221174703044e-06,5.78221174703044e-06,10.48006968435
1733778120,5.93873962623153e-06,5.93873962623153e-06,5.81919752378812e-06,5.81919752378812e-06,22.66441739226
1733776980,5.94664011060657e-06,5.94664011060657e-06,5.93873962623153e-06,5.93873962623153e-06,0.40572337575
1733776800,5.9689520973357e-06,5.9689520973357e-06,5.94664011060657e-06,5.94664011060657e-06,0.3508070409
1733776740,6.03798782520468e-06,6.03798782520468e-06,5.9689520973357e-06,5.9689520973357e-06,18.009322164
1733776440,6.09582725772373e-06,6.09582725772373e-06,6.03798782520468e-06,6.03798782520468e-06,30.12995537537
1733775900,6.07212132026167e-06,6.09582725772373e-06,6.07212132026167e-06,6.09582725772373e-06,0.00992037312
1733775840,6.11370746049442e-06,6.11370746049442e-06,6.07212132026167e-06,6.07212132026167e-06,5.78629666347
1733775660,5.56947276414132e-06,6.11370746049442e-06,5.56947276414132e-06,6.11370746049442e-06,22.37946368664
1733775240,5.07221637935197e-06,5.56947276414132e-06,5.03967360483616e-06,5.56947276414132e-06,450.41905592944
1733775180,5.1198764595598e-06,5.1198764595598e-06,5.07221637935197e-06,5.07221637935197e-06,25.99596596237
1733775120,5.26177294091717e-06,5.26177294091717e-06,5.1198764595598e-06,5.1198764595598e-06,6.60013268691
1733775000,5.39815979428268e-06,5.39815979428268e-06,5.26177294091717e-06,5.26177294091717e-06,108.95008455121
1733774880,5.16336596150369e-06,5.40642445717771e-06,5.16336596150369e-06,5.39815979428268e-06,115.14570190174
1733774820,5.16454067642325e-06,5.16454067642325e-06,5.16336596150369e-06,5.16336596150369e-06,4.0364098638
1733774640,5.18975899224461e-06,5.18975899224461e-06,5.16454067642325e-06,5.16454067642325e-06,3.73399186528
1733774580,5.24123312233337e-06,5.24123312233337e-06,5.18975899224461e-06,5.18975899224461e-06,19.88019227106
1733774520,5.4757904674604e-06,5.4757904674604e-06,5.24123312233337e-06,5.24123312233337e-06,62.45346183161
1733774460,5.60384795047362e-06,5.60384795047362e-06,5.4757904674604e-06,5.4757904674604e-06,88.9064137995
1733774400,5.63864600405084e-06,5.63864600405084e-06,5.60384795047362e-06,5.60384795047362e-06,14.94166416327
1733774280,5.69314220005491e-06,5.69314220005491e-06,5.63864600405084e-06,5.63864600405084e-06,13.08461772337
1733773860,5.80891680266531e-06,5.80891680266531e-06,5.69314220005491e-06,5.69314220005491e-06,28.14131491138
1733773800,5.88231667613263e-06,5.88231667613263e-06,5.80891680266531e-06,5.80891680266531e-06,57.35022490556
1733773740,6.69025617063283e-06,6.69025617063283e-06,5.88231667613263e-06,5.88231667613263e-06,310.69103764608
1733773680,6.70365215595501e-06,6.70365215595501e-06,6.69025617063283e-06,6.69025617063283e-06,3.80610521159
1733773620,7.37618563988267e-06,7.37618563988267e-06,6.70365215595501e-06,6.70365215595501e-06,244.98034338154
1733773560,7.38818111242967e-06,7.38818111242967e-06,7.37618563988267e-06,7.37618563988267e-06,5.18356611889
1733773500,7.18257852666764e-06,7.38818111242967e-06,7.18257852666764e-06,7.38818111242967e-06,93.5256
1733773440,7.37927395305254e-06,7.37927395305254e-06,7.14563964099434e-06,7.18257852666764e-06,30.7093757838
1733773380,7.64727145777155e-06,7.64727145777155e-06,7.37927395305254e-06,7.37927395305254e-06,142.45345977478
1733773320,7.76860907895163e-06,7.76860907895163e-06,7.61147909530546e-06,7.64727145777155e-06,61.03946809876
1733773260,6.86743132498282e-06,7.76860907895163e-06,6.86743132498282e-06,7.76860907895163e-06,329.49678372267
1733773200,8.64299391552824e-06,8.64299391552824e-06,6.62675953626201e-06,6.86743132498282e-06,966.28954899146
1733773140,1.02811931964738e-05,1.03061369088898e-05,8.64299391552824e-06,8.64299391552824e-06,947.65028178186
1733773080,8.76323992967361e-06,1.15952980345189e-05,8.65452528236421e-06,1.02811931964738e-05,2664.36640523455
1733773020,8.82330468080835e-06,1.81204447795532e-05,8.76323992967361e-06,8.76323992967361e-06,6677.96510046938
1733772960,1.6046236306765e-05,1.8423168595479e-05,8.12530736630106e-06,8.82330468080835e-06,9044.52360868746
1733772900,3.5149163972921e-05,3.87997560278514e-05,1.6046236306765e-05,1.6046236306765e-05,15329.37975528081
1733772840,4.26561291885135e-05,6.2186936578327e-05,3.5149163972921e-05,3.5149163972921e-05,31499.77792772232
1733772780,6.15749215319232e-05,7.36182466569152e-05,2.72225631805315e-05,4.26561291885135e-05,81427.39704183917
