0,1,2,3,4,5
1733797380,4.27483431529677e-05,4.30300234305476e-05,4.27483431529677e-05,4.30300234305476e-05,53.68275
1733797260,4.17113676184957e-05,4.27483431529677e-05,4.17113676184957e-05,4.27483431529677e-05,11.52246072471
1733797200,4.015864994856e-05,4.17113676184957e-05,4.015864994856e-05,4.17113676184957e-05,435.32
1733796960,3.97339975622185e-05,4.015864994856e-05,3.97339975622185e-05,4.015864994856e-05,80.31729989712
1733796900,3.98044304871534e-05,3.98044304871534e-05,3.97339975622185e-05,3.97339975622185e-05,0.4728878664
1733796840,3.94443807431258e-05,3.98044304871534e-05,3.94443807431258e-05,3.98044304871534e-05,43.572
1733796780,3.95399653930267e-05,3.95399653930267e-05,3.94443807431258e-05,3.94443807431258e-05,10.92973685276
1733796600,3.93148832846682e-05,3.95399653930267e-05,3.93148832846682e-05,3.95399653930267e-05,1.5322140417
1733796000,3.85780629972499e-05,3.93148832846682e-05,3.85780629972499e-05,3.93148832846682e-05,219.12
1733795760,3.86502794983526e-05,3.86502794983526e-05,3.85780629972499e-05,3.85780629972499e-05,4.553870265
1733795700,3.90290420874867e-05,3.90290420874867e-05,3.86502794983526e-05,3.86502794983526e-05,108.49593638796
1733795520,3.91449765742872e-05,3.91449765742872e-05,3.90290420874867e-05,3.90290420874867e-05,39.7091241468
1733795340,3.91644520920756e-05,3.91644520920756e-05,3.91449765742872e-05,3.91449765742872e-05,0.19504835312
1733795280,3.92329839228687e-05,3.92329839228687e-05,3.91644520920756e-05,3.91644520920756e-05,3.88707115104
1733795220,3.88540824151765e-05,3.92329839228687e-05,3.88540824151765e-05,3.92329839228687e-05,19.42378245
1733795100,3.88828712618773e-05,3.88828712618773e-05,3.88540824151765e-05,3.88540824151765e-05,0.1225706924
1733795040,4.07169367626563e-05,4.07169367626563e-05,3.88828712618773e-05,3.88828712618773e-05,19.01901831093
1733794800,4.26533519220284e-05,4.26533519220284e-05,4.07169367626563e-05,4.07169367626563e-05,595.63805651202
1733794680,4.35360058966066e-05,4.35360058966066e-05,4.26533519220284e-05,4.26533519220284e-05,141.13644705283
1733794620,4.37653918729175e-05,4.37653918729175e-05,4.35360058966066e-05,4.35360058966066e-05,1.34012226975
1733794560,4.41932247732727e-05,4.41932247732727e-05,4.37653918729175e-05,4.37653918729175e-05,52.57323532092
1733794380,4.44494551776636e-05,4.44494551776636e-05,4.41932247732727e-05,4.41932247732727e-05,12.00932395504
1733794020,4.47522986499368e-05,4.47522986499368e-05,4.44494551776636e-05,4.44494551776636e-05,82.92570967023
1733793900,4.48483476690427e-05,4.48483476690427e-05,4.47522986499368e-05,4.47522986499368e-05,5.24888826578
1733793840,4.47488256088482e-05,4.48483476690427e-05,4.47488256088482e-05,4.48483476690427e-05,18.28961849051
1733793300,4.50142166482412e-05,4.50142166482412e-05,4.47488256088482e-05,4.47488256088482e-05,1.9670484144
1733792820,4.51754420692048e-05,4.51754420692048e-05,4.50142166482412e-05,4.50142166482412e-05,40.27171278936
1733792520,4.50809486909043e-05,4.51754420692048e-05,4.50809486909043e-05,4.51754420692048e-05,9.18194519552
1733792280,4.55982534644715e-05,4.55982534644715e-05,4.50809486909043e-05,4.50809486909043e-05,0.09141417572
1733791320,4.62335183081142e-05,4.62335183081142e-05,4.55982534644715e-05,4.55982534644715e-05,9.34535336518
1733791260,4.53723428315974e-05,4.68972922882338e-05,4.53723428315974e-05,4.62335183081142e-05,405.32283217602
1733790960,4.43622770866094e-05,4.53723428315974e-05,4.43622770866094e-05,4.53723428315974e-05,43.956
1733790840,4.33414041147372e-05,4.43622770866094e-05,4.33414041147372e-05,4.43622770866094e-05,218.98
1733790720,4.34987442204887e-05,4.34987442204887e-05,4.33414041147372e-05,4.33414041147372e-05,6.28191762968
1733790660,4.35692571613788e-05,4.35692571613788e-05,4.34987442204887e-05,4.34987442204887e-05,50.43775068928
1733790540,4.33516737362599e-05,4.35692571613788e-05,4.33516737362599e-05,4.35692571613788e-05,0.941206084
1733790420,4.26562878542543e-05,4.33516737362599e-05,4.26562878542543e-05,4.33516737362599e-05,121.69330977804
1733790300,4.24227295068409e-05,4.26562878542543e-05,4.24227295068409e-05,4.26562878542543e-05,3.14943990028
1733789940,4.23473297004479e-05,4.24227295068409e-05,4.23473297004479e-05,4.24227295068409e-05,0.1494084876
1733789880,4.26304009205532e-05,4.26304009205532e-05,4.23473297004479e-05,4.23473297004479e-05,0.26471094171
1733788980,4.29894715855304e-05,4.29894715855304e-05,4.26304009205532e-05,4.26304009205532e-05,5.30619601074
1733788680,4.31718041566986e-05,4.31718041566986e-05,4.29894715855304e-05,4.29894715855304e-05,38.76729938954
1733788560,4.33746062988651e-05,4.33746062988651e-05,4.31718041566986e-05,4.31718041566986e-05,17.8682486202
1733788440,4.38592428514347e-05,4.38592428514347e-05,4.33746062988651e-05,4.33746062988651e-05,61.45287915312
1733787780,4.35537790498354e-05,4.38592428514347e-05,4.35537790498354e-05,4.38592428514347e-05,24.41674557325
1733787660,4.37199448717623e-05,4.37199448717623e-05,4.35537790498354e-05,4.35537790498354e-05,3.12440897688
1733787300,4.38930232868193e-05,4.38930232868193e-05,4.37199448717623e-05,4.37199448717623e-05,16.53023133184
1733787240,4.37193003359915e-05,4.38930232868193e-05,4.37193003359915e-05,4.38930232868193e-05,43.752
1733787180,4.34135567161435e-05,4.37193003359915e-05,4.34135567161435e-05,4.37193003359915e-05,18.4561007788
1733787060,4.26644560939543e-05,4.34135567161435e-05,4.25859166500602e-05,4.34135567161435e-05,153.84119543904
1733787000,4.38343415537825e-05,4.38343415537825e-05,4.23286740240125e-05,4.26644560939543e-05,276.68060380264
1733786940,4.42748446023367e-05,4.42748446023367e-05,4.38343415537825e-05,4.38343415537825e-05,79.4764097516
1733786880,3.9919522368e-05,4.42748446023367e-05,3.9919522368e-05,4.42748446023367e-05,823.9714018908
1733786580,4.00944362688046e-05,4.00944362688046e-05,3.9919522368e-05,3.9919522368e-05,27.9994522368
1733786520,4.11380907897805e-05,4.11380907897805e-05,4.00944362688046e-05,4.00944362688046e-05,208.02552600666
1733786460,4.05074520517047e-05,4.12912660172592e-05,4.05074520517047e-05,4.11380907897805e-05,44.41328326512
