0,1,2,3,4,5
1733766720,4.72853414217078e-06,4.72863351278679e-06,4.72853414217078e-06,4.72863351278679e-06,2.46526543536
1733766360,4.76286124923429e-06,4.76286124923429e-06,4.72853414217078e-06,4.72853414217078e-06,1.79427563875
1733764080,4.76957880876784e-06,4.76957880876784e-06,4.76286124923429e-06,4.76286124923429e-06,0.92391260455
1733763360,4.7730925259485e-06,4.7730925259485e-06,4.76957880876784e-06,4.76957880876784e-06,1.11088783792
1733758860,4.94645325049951e-06,4.94645325049951e-06,4.7730925259485e-06,4.7730925259485e-06,15.0677708595
1733756100,4.91860622768595e-06,4.94645325049951e-06,4.91860622768595e-06,4.94645325049951e-06,17.66782787024
1733752980,4.85641991343478e-06,4.91860622768595e-06,4.85641991343478e-06,4.91860622768595e-06,0.91862117486
1733748780,4.88718030342438e-06,4.88718030342438e-06,4.85641991343478e-06,4.85641991343478e-06,1.11697658009
1733747040,4.86235250660336e-06,4.88718030342438e-06,4.86235250660336e-06,4.88718030342438e-06,0.226307367
1733745180,4.86896258195683e-06,4.86896258195683e-06,4.86235250660336e-06,4.86235250660336e-06,0.07767724464
1733745000,4.87753557475073e-06,4.87753557475073e-06,4.86896258195683e-06,4.86896258195683e-06,0.06421472442
1733743200,4.88373487116467e-06,4.88373487116467e-06,4.87753557475073e-06,4.87753557475073e-06,0.66326801064
1733740440,4.91781236784517e-06,4.91781236784517e-06,4.88373487116467e-06,4.88373487116467e-06,6.92369539591
1733739420,4.91326002808423e-06,4.91781236784517e-06,4.91326002808423e-06,4.91781236784517e-06,1.46894430588
1733735340,4.99739568174246e-06,4.99739568174246e-06,4.91326002808423e-06,4.91326002808423e-06,1.00163265048
1733730420,5.02149437651833e-06,5.02149437651833e-06,4.99739568174246e-06,4.99739568174246e-06,1.99543598908758
1733729880,5.09011375395657e-06,5.09011375395657e-06,5.02149437651833e-06,5.02149437651833e-06,45.21514990321
1733727720,5.13415388578081e-06,5.13415388578081e-06,5.0861854004422e-06,5.09011375395657e-06,3.43269327071
1733726220,5.18161608387514e-06,5.18161608387514e-06,5.11840231871721e-06,5.13415388578081e-06,17.31533796147
1733723940,5.22335078549177e-06,5.22335078549177e-06,5.18161608387514e-06,5.18161608387514e-06,0.73154791344
1733723580,5.26238060237784e-06,5.26238060237784e-06,5.22335078549177e-06,5.22335078549177e-06,35.38764618129
1733723340,5.28218838881704e-06,5.28218838881704e-06,5.26238060237784e-06,5.26238060237784e-06,0.35235504766
1733721360,5.29758260239092e-06,5.29758260239092e-06,5.28218838881704e-06,5.28218838881704e-06,12.05378136047
1733716980,5.29973592529322e-06,5.29973592529322e-06,5.29758260239092e-06,5.29758260239092e-06,14.55635058405
1733716260,5.32403045646331e-06,5.32403045646331e-06,5.29973592529322e-06,5.29973592529322e-06,8.1677031282
1733716140,5.3635511600971e-06,5.3635511600971e-06,5.32403045646331e-06,5.32403045646331e-06,5.3777936961
1733714220,5.33209036800556e-06,5.3635511600971e-06,5.33209036800556e-06,5.3635511600971e-06,0.846848821
1733712240,5.34429350818465e-06,5.34429350818465e-06,5.33209036800556e-06,5.33209036800556e-06,0.24630209856
1733711880,5.50242474673109e-06,5.50242474673109e-06,5.34429350818465e-06,5.34429350818465e-06,0.72530311744
1733709480,5.363661736551e-06,5.53054734295436e-06,5.363661736551e-06,5.50242474673109e-06,232.16821268755
1733709240,5.36429684062918e-06,5.36429684062918e-06,5.363661736551e-06,5.363661736551e-06,0.04009037535
1733709060,5.39217589212227e-06,5.39217589212227e-06,5.36429684062918e-06,5.36429684062918e-06,0.00320889822
1733708460,5.36793424226686e-06,5.39217589212227e-06,5.36793424226686e-06,5.39217589212227e-06,21.23334185427
1733708400,5.34741364508289e-06,5.36793424226686e-06,5.34741364508289e-06,5.36793424226686e-06,0.18784649712
1733708340,5.39642427115248e-06,5.39642427115248e-06,5.34741364508289e-06,5.34741364508289e-06,5.39192749192
1733708100,5.39185320703559e-06,5.39642427115248e-06,5.37937986628784e-06,5.39642427115248e-06,10.48046975979
1733708040,5.40180323270555e-06,5.40180323270555e-06,5.39185320703559e-06,5.39185320703559e-06,1.22058773193
1733707800,5.37837952308176e-06,5.40180323270555e-06,5.37837952308176e-06,5.40180323270555e-06,9.91499976642
1733707740,5.40929455838065e-06,5.40929455838065e-06,5.37837952308176e-06,5.37837952308176e-06,12.71731756386
1733707680,6.200038614251e-06,6.200038614251e-06,5.39099740192441e-06,5.40929455838065e-06,239.19586727786
1733707620,8.46626134360375e-06,8.46626134360375e-06,6.200038614251e-06,6.200038614251e-06,949.29453178676
1733707560,7.82387040922349e-06,8.46626134360375e-06,7.82387040922349e-06,8.46626134360375e-06,1.55459129056
1733707500,1.17578708923983e-05,1.17578708923983e-05,7.82387040922349e-06,7.82387040922349e-06,1965.80188626327
1733707440,1.18192612410843e-05,1.18192612410843e-05,1.17578708923983e-05,1.17578708923983e-05,3.40918290738
1733707320,1.14072170242055e-05,1.18192612410843e-05,1.14072170242055e-05,1.18192612410843e-05,1.160203725
1733707260,1.04435551406067e-05,1.14072170242055e-05,1.04435551406067e-05,1.14072170242055e-05,350.895
1733707200,1.02541648123323e-05,1.04435551406067e-05,1.02541648123323e-05,1.04435551406067e-05,117.03
1733707140,1.44214538406848e-05,1.44214538406848e-05,1.02541648123323e-05,1.02541648123323e-05,282.26227603436
1733707080,9.87351438291835e-06,1.44214538406848e-05,9.87351438291835e-06,1.44214538406848e-05,2143.30409678302
1733707020,1.49627415438391e-05,1.49627415438391e-05,9.87351438291835e-06,9.87351438291835e-06,1801.01648471968
1733706960,1.45095976105159e-05,1.49627415438391e-05,1.45095976105159e-05,1.49627415438391e-05,68.81547937158
1733706900,1.42880961561299e-05,1.45095976105159e-05,1.42880961561299e-05,1.45095976105159e-05,117.01
1733706840,1.42833610693481e-05,1.42880961561299e-05,1.42833610693481e-05,1.42880961561299e-05,0.82465634214
1733706780,1.42163789133152e-05,1.42833610693481e-05,1.42163789133152e-05,1.42833610693481e-05,4.22467137384
1733706720,1.42067861031792e-05,1.42441328243518e-05,1.42067861031792e-05,1.42163789133152e-05,23.1478193052
1733706600,1.34146300176971e-05,1.42067861031792e-05,1.34146300176971e-05,1.42067861031792e-05,94.9884
1733706540,1.29651391468096e-05,1.34146300176971e-05,1.29651391468096e-05,1.34146300176971e-05,234.53
1733706480,1.29098009233724e-05,1.29651391468096e-05,1.29098009233724e-05,1.29651391468096e-05,17.49287384496
1733706360,1.2683806788931e-05,1.29098009233724e-05,1.2683806788931e-05,1.29098009233724e-05,2.038323
1733706300,1.24964098820094e-05,1.2683806788931e-05,1.24152471797889e-05,1.2683806788931e-05,119.44298594655
1733706180,1.20479839841362e-05,1.26352551472437e-05,1.20479839841362e-05,1.24964098820094e-05,165.2093169488
1733706120,1.13239096709591e-05,1.20479839841362e-05,1.13239096709591e-05,1.20479839841362e-05,93.548
1733706000,1.07217627097022e-05,1.13239096709591e-05,1.07217627097022e-05,1.13239096709591e-05,233.64
1733705820,9.61080649123174e-06,1.07217627097022e-05,9.61080649123174e-06,1.07217627097022e-05,403.2699207512
1733705700,9.6566290037454e-06,9.6566290037454e-06,9.61080649123174e-06,9.61080649123174e-06,1.36901910618
1733705640,8.56206092687589e-06,9.6566290037454e-06,8.56206092687589e-06,9.6566290037454e-06,363.36242644662
1733705580,7.83154009819262e-06,8.56206092687589e-06,7.83154009819262e-06,8.56206092687589e-06,253.51227726784
1733705520,7.20454461240484e-06,7.83154009819262e-06,7.19651737881333e-06,7.83154009819262e-06,240.15598729177
1733705460,7.19673233884339e-06,7.20454461240484e-06,7.19673233884339e-06,7.20454461240484e-06,0.26514589034
1733705400,7.19279358640298e-06,7.19673233884339e-06,7.19245086702625e-06,7.19673233884339e-06,0.23205283714
1733705340,7.19191563474386e-06,7.19279358640298e-06,7.19191563474386e-06,7.19279358640298e-06,0.13100903888
1733705280,7.1793797559746e-06,7.22615854358851e-06,7.1793797559746e-06,7.19191563474386e-06,1.60422883766
1733705220,7.28981276924091e-06,7.28981276924091e-06,7.1793797559746e-06,7.1793797559746e-06,40.17645513916
1733705160,9.20417497544004e-06,9.2264236849867e-06,7.28981276924091e-06,7.28981276924091e-06,664.41678739482
1733705100,9.18143821798316e-06,9.24969013421559e-06,9.18143821798316e-06,9.20417497544004e-06,7.94967911425
1733705040,1.53490619084982e-05,1.53490619084982e-05,9.18143821798316e-06,9.18143821798316e-06,1502.82621831765
1733704980,1.55334194700199e-05,1.55450582829702e-05,1.44345608285541e-05,1.53490619084982e-05,288.96739956136
1733704920,1.59939698015036e-05,1.60357132795696e-05,1.54537601126101e-05,1.55334194700199e-05,128.987365472
1733704860,1.54618984470774e-05,1.59939698015036e-05,1.54146562726424e-05,1.59939698015036e-05,139.68197892131
1733704800,1.55228577992196e-05,1.55658954837756e-05,1.54253943162662e-05,1.54618984470774e-05,22.65699993703
1733704740,1.65043695492741e-05,1.65043695492741e-05,1.55228577992196e-05,1.55228577992196e-05,269.27730888163
1733704680,1.53742129006736e-05,1.76541868739228e-05,1.53712365379654e-05,1.65043695492741e-05,1004.52874288767
1733704620,1.6744263025983e-05,1.6744263025983e-05,1.52936763916739e-05,1.53742129006736e-05,641.73628129438
1733704560,0.000222058388427871,0.000342254478193103,1.66312881638053e-05,1.6744263025983e-05,64009.19836962606
1733704500,0.000314643996271958,0.00033502345923231,0.000212308172244862,0.000222058388427871,12033.74679176066
1733704440,0.000325526940209398,0.000333060824888759,0.00031352603721245,0.000314643996271958,1655.78174881131
1733704380,0.000314346251052195,0.000412140828448321,0.000307032219045291,0.000325526940209398,13666.61046345722
1733704320,0.000234874429772784,0.000373745898227987,0.000234420883145089,0.000314346251052195,13636.78085938086
1733704260,0.000311578056592549,0.000324922479792643,0.000231585916590404,0.000234874429772784,11487.51110364189
1733704200,0.000316874331689666,0.000319028149858897,0.000291815757449448,0.000311578056592549,5769.17667268542
1733704140,0.000300708063556073,0.000321077757270231,0.000300708063556073,0.000316874331689666,3264.67531497448
1733704080,0.000355120625503933,0.000371275212947127,0.000300231706197929,0.000300708063556073,5776.27274568604
1733704020,0.000314470956583079,0.000355120625503933,0.000310071346655769,0.000355120625503933,3457.23737207769
1733703960,0.000287585226407974,0.000338178481752683,0.000287585226407974,0.000314470956583079,7489.64822287409
1733703900,0.000289435356158165,0.00029088487454066,0.000274692760410097,0.000287585226407974,3626.28799776964
1733703840,0.000265239576947746,0.000289435356158165,0.000265239576947746,0.000289435356158165,3481.9753088403
1733703780,0.000279469426533308,0.00029809457319721,0.000248861360190251,0.000265239576947746,6421.1849898095
1733703720,0.000208303010898537,0.000280770237776292,0.000206783171921149,0.000279469426533308,7912.04407301889
1733703660,0.000216054533372597,0.000228373286151087,0.000205054528585164,0.000208303010898537,3636.93780333207
1733703600,0.000177072042585786,0.000216054533372597,0.000174433287985026,0.000216054533372597,3703.66558956915
1733703540,0.000151349087913451,0.000216586073890027,0.000149896403475689,0.000177072042585786,8185.00234154018
1733703480,0.000233586345419796,0.000233586345419796,0.000151349087913451,0.000151349087913451,8207.26077482655
1733703420,0.000206576600541412,0.000242739069424756,0.000206576600541412,0.000233586345419796,7771.84464320757
1733703360,0.000183198961260754,0.000256918967990918,0.00018146447164023,0.000206576600541412,11885.01726077518
1733703300,0.000174312717470396,0.000228350072500139,0.000174312717470396,0.000183198961260754,12007.27053293884
1733703240,0.000164090079172379,0.000193896965440535,0.00014843976367565,0.000174312717470396,24546.97302848033
1733703180,0.00012698284465799,0.000165626681140084,0.00012698284465799,0.000164090079172379,4136.89821536424
1733703120,0.000120532467407435,0.000137783280579472,0.000120532467407435,0.00012698284465799,4158.22063044348
1733703060,0.000131367176821718,0.000145315025673475,0.00011903404848412,0.000120532467407435,8845.92953640739
1733703000,9.79727459291445e-05,0.000131367176821718,7.94247229779738e-05,0.000131367176821718,7341.21136449974
1733702940,0.000124478846650977,0.000126788402472493,9.79727459291445e-05,9.79727459291445e-05,6859.81010073687
1733702880,0.000118624840830522,0.000172818076494453,9.4649572128752e-05,0.000124478846650977,32869.51991666317
