0,1,2,3,4,5
1733806440,8.97537733786185e-06,8.97537733786185e-06,8.92178571333509e-06,8.92178571333509e-06,2.38865517264
1733805720,8.9129010769637e-06,8.97537733786185e-06,8.9129010769637e-06,8.97537733786185e-06,10.97685672688
1733802540,8.89909327630844e-06,8.9129010769637e-06,8.89909327630844e-06,8.9129010769637e-06,2.0713237622
1733802420,9.06787231426778e-06,9.06787231426778e-06,8.89584682528957e-06,8.89909327630844e-06,5.51224584792
1733798760,9.17079101037858e-06,9.17079101037858e-06,9.06787231426778e-06,9.06787231426778e-06,46.0590359152
1733797560,9.30817387089932e-06,9.30817387089932e-06,9.17079101037858e-06,9.17079101037858e-06,3.92779604559
1733793720,9.34006995772367e-06,9.34006995772367e-06,9.30817387089932e-06,9.30817387089932e-06,28.65936330838
1733790600,9.24538975518845e-06,9.34006995772367e-06,9.24538975518845e-06,9.34006995772367e-06,3.80232982236
1733789820,9.36170480082804e-06,9.36170480082804e-06,9.24538975518845e-06,9.24538975518845e-06,6.23228759672
1733788440,9.62718881495978e-06,9.62718881495978e-06,9.36170480082804e-06,9.36170480082804e-06,67.30219535508
1733786880,9.63317436616981e-06,9.63317436616981e-06,9.62718881495978e-06,9.62718881495978e-06,8.0921351025
1733786700,9.60927750655208e-06,9.63317436616981e-06,9.60927750655208e-06,9.63317436616981e-06,11.95079087384
1733785500,9.65803880463971e-06,9.65803880463971e-06,9.60927750655208e-06,9.60927750655208e-06,6.57635865084
1733785260,9.54787365528827e-06,9.65803880463971e-06,9.54787365528827e-06,9.65803880463971e-06,3.8088606351
1733784180,9.84389200180486e-06,9.84389200180486e-06,9.54787365528827e-06,9.54787365528827e-06,18.349127208
1733779920,9.83574052866138e-06,9.84389200180486e-06,9.83574052866138e-06,9.84389200180486e-06,0.74586023468
1733778000,9.87772675466341e-06,9.87772675466341e-06,9.83574052866138e-06,9.83574052866138e-06,11.01512620467
1733777760,9.88540627178387e-06,9.88540627178387e-06,9.87772675466341e-06,9.87772675466341e-06,3.8618774955
1733777580,1.01340477690216e-05,1.01340477690216e-05,9.88540627178387e-06,9.88540627178387e-06,0.69566937685
1733776440,1.02567903962187e-05,1.02567903962187e-05,1.01340477690216e-05,1.01340477690216e-05,76.00848499948
1733774040,1.03702973833875e-05,1.03702973833875e-05,1.02567903962187e-05,1.02567903962187e-05,12.14720061152
1733773560,1.05907948205256e-05,1.05907948205256e-05,1.03702973833875e-05,1.03702973833875e-05,53.96695936446
1733770560,1.05522154856349e-05,1.05907948205256e-05,1.05522154856349e-05,1.05907948205256e-05,4.4914
1733768700,1.05007730003835e-05,1.05522154856349e-05,1.05007730003835e-05,1.05522154856349e-05,5.77133169114
