0,1,2,3,4,5
1733849700,6.80829919058027e-06,6.87248627171352e-06,6.80829919058027e-06,6.87248627171352e-06,0.37176268224
1733846700,6.81475048629163e-06,6.81475048629163e-06,6.80829919058027e-06,6.80829919058027e-06,0.37917069258
1733846340,7.14738685236696e-06,7.14738685236696e-06,6.81475048629163e-06,6.81475048629163e-06,0.75508310368
1733843460,7.18470382971338e-06,7.18470382971338e-06,7.14738685236696e-06,7.14738685236696e-06,27.4818312468
1733842980,7.1450579280365e-06,7.18470382971338e-06,7.1450579280365e-06,7.18470382971338e-06,0.22708773402
1733841780,7.16779328984896e-06,7.16779328984896e-06,7.1450579280365e-06,7.1450579280365e-06,0.09572676416
1733840340,7.14206023073739e-06,7.16779328984896e-06,7.14206023073739e-06,7.16779328984896e-06,0.29798642725
1733839620,7.05329074161699e-06,7.14206023073739e-06,7.05329074161699e-06,7.14206023073739e-06,0.2714584968
1733837700,7.06393501848378e-06,7.06393501848378e-06,7.05329074161699e-06,7.05329074161699e-06,0.96663418614
1733836200,7.06740305780194e-06,7.06740305780194e-06,7.06393501848378e-06,7.06393501848378e-06,0.0466874397
1733836020,7.07352002807279e-06,7.07352002807279e-06,7.06740305780194e-06,7.06740305780194e-06,7.3521657567
1733835180,7.14858222969868e-06,7.14858222969868e-06,7.07352002807279e-06,7.07352002807279e-06,1.04650252388
1733833500,7.15422601141211e-06,7.15422601141211e-06,7.14858222969868e-06,7.14858222969868e-06,0.34675689862
1733833140,7.19035925657229e-06,7.19035925657229e-06,7.15422601141211e-06,7.15422601141211e-06,0.13882898014
1733832660,7.20273068651756e-06,7.20273068651756e-06,7.19035925657229e-06,7.19035925657229e-06,0.25556359024
1733832120,7.21098229925654e-06,7.21098229925654e-06,7.20273068651756e-06,7.20273068651756e-06,1.49484223914
1733831640,7.25811191748031e-06,7.25811191748031e-06,7.21098229925654e-06,7.21098229925654e-06,0.6523467976
1733830200,7.22690599207167e-06,7.25811191748031e-06,7.22690599207167e-06,7.25811191748031e-06,3.1724431713
1733829060,7.2380610606934e-06,7.2380610606934e-06,7.22690599207167e-06,7.22690599207167e-06,0.7584019895
1733826540,7.28441075840065e-06,7.28441075840065e-06,7.2380610606934e-06,7.2380610606934e-06,0.1063108736
1733825760,7.2704099819988e-06,7.28441075840065e-06,7.2704099819988e-06,7.28441075840065e-06,23.61067037384
1733823900,7.3204348263764e-06,7.3204348263764e-06,7.2704099819988e-06,7.2704099819988e-06,0.25742532834
1733822640,7.29774466765933e-06,7.3204348263764e-06,7.29774466765933e-06,7.3204348263764e-06,0.97857037098
1733820000,7.35236466772174e-06,7.35236466772174e-06,7.29774466765933e-06,7.29774466765933e-06,14.05931285736
1733819520,7.37788647289925e-06,7.37788647289925e-06,7.35236466772174e-06,7.35236466772174e-06,19.31265154368
1733819280,7.36929560864881e-06,7.37788647289925e-06,7.36929560864881e-06,7.37788647289925e-06,4.40055292435
1733818860,7.36637673565092e-06,7.36929560864881e-06,7.36637673565092e-06,7.36929560864881e-06,2.21123914157
1733818560,7.38223744536108e-06,7.38223744536108e-06,7.36637673565092e-06,7.36637673565092e-06,0.36806835288
1733818200,7.39674273979745e-06,7.39674273979745e-06,7.38223744536108e-06,7.38223744536108e-06,2.72346486994
1733818140,7.41027414140325e-06,7.41027414140325e-06,7.39674273979745e-06,7.39674273979745e-06,1.8516390904
1733817420,7.39247472850765e-06,7.41027414140325e-06,7.39247472850765e-06,7.41027414140325e-06,0.0401638914
1733816580,7.41357970990396e-06,7.41357970990396e-06,7.39247472850765e-06,7.39247472850765e-06,3.38020591068
1733816160,7.42153840723909e-06,7.42153840723909e-06,7.41357970990396e-06,7.41357970990396e-06,1.25504175195
1733815020,7.45511364232113e-06,7.45511364232113e-06,7.42153840723909e-06,7.42153840723909e-06,0.29822757504
1733814360,7.57177173875876e-06,7.57177173875876e-06,7.45511364232113e-06,7.45511364232113e-06,2.45555707362
1733814300,7.70343855666474e-06,7.70343855666474e-06,7.57177173875876e-06,7.57177173875876e-06,81.77587223256
1733814240,7.71751216085668e-06,7.71751216085668e-06,7.70343855666474e-06,7.70343855666474e-06,3.03362539305
1733813760,7.70609761867637e-06,7.71751216085668e-06,7.70609761867637e-06,7.71751216085668e-06,0.00768468225
1733813100,7.67336074070136e-06,7.70609761867637e-06,7.67336074070136e-06,7.70609761867637e-06,0.85781332529
1733811840,7.91568956411151e-06,7.91568956411151e-06,7.67336074070136e-06,7.67336074070136e-06,0.99169725498
1733811300,8.12585015070158e-06,8.12585015070158e-06,7.91568956411151e-06,7.91568956411151e-06,167.4294821271
1733810880,8.16354081564824e-06,8.16354081564824e-06,8.12585015070158e-06,8.12585015070158e-06,3.50067771216
1733810580,8.19157675382844e-06,8.19157675382844e-06,8.16354081564824e-06,8.16354081564824e-06,21.43957516764
1733809980,8.18428593028775e-06,8.19157675382844e-06,8.18428593028775e-06,8.19157675382844e-06,5.13659607705
1733809560,8.20306754436685e-06,8.20306754436685e-06,8.18428593028775e-06,8.18428593028775e-06,13.55965745416
1733809500,8.26443407429998e-06,8.26443407429998e-06,8.20306754436685e-06,8.20306754436685e-06,0.36622402872
1733807580,8.23466868349421e-06,8.26443407429998e-06,8.23466868349421e-06,8.26443407429998e-06,0.38911247694
