0,1,2,3,4,5
1733833500,3.11410085124684e-05,3.12410243455489e-05,2.78732632119475e-05,3.03327169668011e-05,1374.07793003889
1733833440,2.97045798012455e-05,3.11410085124684e-05,2.97045798012455e-05,3.11410085124684e-05,285.88320641631
1733833380,2.78163502754787e-05,2.97045798012455e-05,2.78163502754787e-05,2.97045798012455e-05,542.24497200882
1733833320,2.78713900223957e-05,2.79490903531893e-05,2.78163502754787e-05,2.78163502754787e-05,31.05959203898
1733833260,2.77515655254039e-05,2.78713900223957e-05,2.77365751759796e-05,2.78713900223957e-05,23.78827374749
1733833140,2.50890910719626e-05,2.77515655254039e-05,2.50890910719626e-05,2.77515655254039e-05,580.764
1733833080,2.51065664753376e-05,2.51065664753376e-05,2.50890910719626e-05,2.50890910719626e-05,4.87207737107
1733832960,2.50253523276712e-05,2.51065664753376e-05,2.49670816967833e-05,2.51065664753376e-05,15.37859285299
1733832900,2.52438649939311e-05,2.52438649939311e-05,2.50253523276712e-05,2.50253523276712e-05,50.25825137124
1733832840,2.54729417635411e-05,2.54729417635411e-05,2.52438649939311e-05,2.52438649939311e-05,21.647692059
1733832720,2.57103189492134e-05,2.57103189492134e-05,2.54729417635411e-05,2.54729417635411e-05,53.74492225145
1733832660,2.38361946163441e-05,2.57103189492134e-05,2.38361946163441e-05,2.57103189492134e-05,427.95172644465
1733832600,2.43987979322039e-05,2.43987979322039e-05,2.38361946163441e-05,2.38361946163441e-05,21.619
1733832540,2.52537275348455e-05,2.52537275348455e-05,2.43987979322039e-05,2.43987979322039e-05,328.29818822086
1733832480,2.55149800646281e-05,2.55149800646281e-05,2.52537275348455e-05,2.52537275348455e-05,45.73525097108
1733832420,2.49485792399856e-05,2.55149800646281e-05,2.49485792399856e-05,2.55149800646281e-05,114.3131189774
1733832360,2.54172999564551e-05,2.59225297810273e-05,2.49485792399856e-05,2.49485792399856e-05,199.03840229089
1733832300,2.46190292218842e-05,2.54172999564551e-05,2.46190292218842e-05,2.54172999564551e-05,257.938005
1733832240,2.42283867685603e-05,2.46190292218842e-05,2.36186090547007e-05,2.46190292218842e-05,401.32671195088
1733832180,2.47314202175281e-05,2.47314202175281e-05,2.41423768717309e-05,2.42283867685603e-05,65.037785121
1733832120,2.59085212717891e-05,2.59085212717891e-05,2.47314202175281e-05,2.47314202175281e-05,408.52540989812
1733832060,2.59510609901632e-05,2.59510609901632e-05,2.59085212717891e-05,2.59085212717891e-05,10.28947859555
1733832000,2.63499665084051e-05,2.63499665084051e-05,2.58826062143347e-05,2.59510609901632e-05,166.65933674658
1733831940,2.86899547683655e-05,2.86899547683655e-05,2.63006465443016e-05,2.63499665084051e-05,352.6762534047
1733831880,3.23949389177748e-05,3.24534385465457e-05,2.86899547683655e-05,2.86899547683655e-05,925.08902467973
1733831820,3.32001260974033e-05,3.32001260974033e-05,3.15002004073085e-05,3.23949389177748e-05,547.78288016841
1733831760,3.32205490866856e-05,3.40442760410531e-05,3.32001260974033e-05,3.32001260974033e-05,330.53667002703
