0,1,2,3,4,5
1733777580,7.49018760190631e-06,7.49018760190631e-06,7.39104779025729e-06,7.39104779025729e-06,2.0304854933
1733776500,7.51190687272611e-06,7.51190687272611e-06,7.49018760190631e-06,7.49018760190631e-06,2.80122272348
1733770980,7.55916127799627e-06,7.55916127799627e-06,7.51190687272611e-06,7.51190687272611e-06,2.34822063
1733768580,7.56312036744715e-06,7.56312036744715e-06,7.55916127799627e-06,7.55916127799627e-06,0.04549862147
1733768520,7.50026494123295e-06,7.56312036744715e-06,7.50026494123295e-06,7.56312036744715e-06,2.12880513076
1733767800,7.39928336913063e-06,7.50026494123295e-06,7.39928336913063e-06,7.50026494123295e-06,52.12663577394
1733767740,7.46322365763379e-06,7.46322365763379e-06,7.39928336913063e-06,7.39928336913063e-06,29.62757068492
1733767320,7.55987642423981e-06,7.55987642423981e-06,7.46322365763379e-06,7.46322365763379e-06,14.90952429153
1733763000,7.56174376396661e-06,7.56174376396661e-06,7.55987642423981e-06,7.55987642423981e-06,3.7925496288
1733760960,7.55198903681138e-06,7.56174376396661e-06,7.55198903681138e-06,7.56174376396661e-06,2.83158504242
1733760060,7.566025347579e-06,7.566025347579e-06,7.54902470963952e-06,7.55198903681138e-06,2.82024451755
1733758920,7.7376137612963e-06,7.7376137612963e-06,7.566025347579e-06,7.566025347579e-06,0.00325808468
1733757060,7.77738938759957e-06,7.77738938759957e-06,7.7376137612963e-06,7.7376137612963e-06,0.5666089905
1733756820,7.82749609710407e-06,7.82749609710407e-06,7.77738938759957e-06,7.77738938759957e-06,10.178312509
1733756640,7.81854782350706e-06,7.82749609710407e-06,7.81854782350706e-06,7.82749609710407e-06,0.15025373136
1733756040,7.74670010478921e-06,7.81915910132641e-06,7.74670010478921e-06,7.81854782350706e-06,0.4295837754
1733754900,7.75274274971004e-06,7.75274274971004e-06,7.74670010478921e-06,7.74670010478921e-06,1.49192267268
1733754540,7.79834733570513e-06,7.79834733570513e-06,7.75274274971004e-06,7.75274274971004e-06,9.47669795225
1733753820,7.82423097427891e-06,7.82423097427891e-06,7.79834733570513e-06,7.79834733570513e-06,12.1654218437
1733753640,7.82005360045586e-06,7.82423097427891e-06,7.82005360045586e-06,7.82423097427891e-06,3.90497250288
1733753220,7.86256738899032e-06,7.86256738899032e-06,7.82005360045586e-06,7.82005360045586e-06,1.57723287603
1733752140,7.82270742327908e-06,7.86256738899032e-06,7.82270742327908e-06,7.86256738899032e-06,2.213091024
1733751120,7.83813758582082e-06,7.83813758582082e-06,7.82270742327908e-06,7.82270742327908e-06,6.783313195
1733750760,7.82040530499766e-06,7.83813758582082e-06,7.82040530499766e-06,7.83813758582082e-06,4.31895088824
1733750400,7.78471410834198e-06,7.82040530499766e-06,7.78471410834198e-06,7.82040530499766e-06,0.5288288691
1733749140,8.08326049648936e-06,8.08326049648936e-06,7.78471410834198e-06,7.78471410834198e-06,1.68827859845
1733747880,8.38570382599514e-06,8.38570382599514e-06,8.08326049648936e-06,8.08326049648936e-06,225.7049935838
