0,1,2,3,4,5
1733849880,4.59840940194716e-05,4.71003280856455e-05,4.59840940194716e-05,4.71003280856455e-05,21.067
1733849820,5.46105852812559e-05,5.46105852812559e-05,4.59840940194716e-05,4.59840940194716e-05,298.65673811552
1733849640,4.35355095558678e-05,6.76848497058337e-05,4.35355095558678e-05,5.46105852812559e-05,6542.99687795824
1733849580,4.36427724983756e-05,4.36427724983756e-05,4.35355095558678e-05,4.35355095558678e-05,71.09438556942
1733849400,4.38883868006032e-05,4.38883868006032e-05,4.36427724983756e-05,4.36427724983756e-05,66.18327997503
1733849100,4.44200127560354e-05,4.44200127560354e-05,4.38883868006032e-05,4.38883868006032e-05,121.69157478004
1733848860,4.41062316587472e-05,4.44200127560354e-05,4.41062316587472e-05,4.44200127560354e-05,103.4
1733848740,4.42580398497683e-05,4.42580398497683e-05,4.41062316587472e-05,4.41062316587472e-05,41.53978830937
1733848680,4.45041785196419e-05,4.45041785196419e-05,4.42580398497683e-05,4.42580398497683e-05,0.39504251698
1733848620,4.49180131923863e-05,4.49180131923863e-05,4.45041785196419e-05,4.45041785196419e-05,83.4065806148
1733848560,4.11925507338538e-05,4.49180131923863e-05,4.11925507338538e-05,4.49180131923863e-05,638.80254005715
1733848200,4.19604398145851e-05,4.19604398145851e-05,4.11925507338538e-05,4.11925507338538e-05,3.35753233536
1733847900,4.37760685912132e-05,4.39996060209993e-05,4.19604398145851e-05,4.19604398145851e-05,463.22520577884
1733847540,4.86002084479327e-05,4.86002084479327e-05,4.37760685912132e-05,4.37760685912132e-05,732.86011489627
1733847420,4.60702771862745e-05,4.86002084479327e-05,4.60702771862745e-05,4.86002084479327e-05,323.19187109262
1733847060,4.60123516760259e-05,4.61808608817808e-05,4.60123516760259e-05,4.60702771862745e-05,45.85222188405
1733847000,4.70603744367782e-05,4.70603744367782e-05,4.60123516760259e-05,4.60123516760259e-05,11.37861135477
1733846940,4.81453089377258e-05,4.81453089377258e-05,4.70603744367782e-05,4.70603744367782e-05,256.90603655954
1733846880,5.03939508433899e-05,5.03939508433899e-05,4.81453089377258e-05,4.81453089377258e-05,98.90200978551
1733846820,5.2871677769978e-05,5.2871677769978e-05,5.03939508433899e-05,5.03939508433899e-05,711.0138380382
1733846640,5.11422251440844e-05,5.2871677769978e-05,5.11422251440844e-05,5.2871677769978e-05,300.36798559386
1733846520,5.14796966627938e-05,5.14796966627938e-05,5.11422251440844e-05,5.11422251440844e-05,109.94234031748
1733846460,5.0645993301335e-05,5.14796966627938e-05,5.0645993301335e-05,5.14796966627938e-05,76.54167
1733846340,4.97926117710885e-05,5.0645993301335e-05,4.97926117710885e-05,5.0645993301335e-05,208.11
1733846280,5.0030929650769e-05,5.0030929650769e-05,4.97926117710885e-05,4.97926117710885e-05,5.36973280688
1733846160,5.15745032814494e-05,5.19482746168343e-05,4.9972453245803e-05,5.0030929650769e-05,1090.39752628369
1733846100,4.80361510101182e-05,5.18914184331366e-05,4.80361510101182e-05,5.15745032814494e-05,502.10134454741
1733846040,4.67594472803543e-05,4.80361510101182e-05,4.67594472803543e-05,4.80361510101182e-05,313.35
1733845980,4.73395920291139e-05,4.73395920291139e-05,4.67594472803543e-05,4.67594472803543e-05,95.6520831175
1733845920,4.71345537519596e-05,4.73395920291139e-05,4.71345537519596e-05,4.73395920291139e-05,16.19641526322
1733845860,4.81059420356159e-05,4.81059420356159e-05,4.71345537519596e-05,4.71345537519596e-05,6.7268159451
1733845740,4.51452286309226e-05,4.88864673900488e-05,4.51452286309226e-05,4.81059420356159e-05,310.40325860504
1733845680,4.49481393061893e-05,4.85369926610478e-05,4.47829604353475e-05,4.51452286309226e-05,652.62374356228
1733845620,4.85047143759548e-05,4.85047143759548e-05,4.46993148850033e-05,4.49481393061893e-05,321.62783274072
1733845560,4.73215813046972e-05,5.40162943599213e-05,4.73215813046972e-05,4.85047143759548e-05,1893.88924999051
1733845500,4.37094585163446e-05,4.73215813046972e-05,4.37094585163446e-05,4.73215813046972e-05,1054.0
1733845440,4.46832875666671e-05,4.46832875666671e-05,4.37094585163446e-05,4.37094585163446e-05,156.18889519725
1733845380,4.59671070733966e-05,4.59803556843875e-05,4.46832875666671e-05,4.46832875666671e-05,205.77757004428
1733845320,4.67998213809309e-05,4.67998213809309e-05,4.59671070733966e-05,4.59671070733966e-05,127.59362602352
1733845260,4.09291524355623e-05,4.71461646704449e-05,4.09291524355623e-05,4.67998213809309e-05,2755.21640179607
1733845200,4.32431474955834e-05,4.32431474955834e-05,4.09291524355623e-05,4.09291524355623e-05,24.64084685356
1733845080,4.34913573485795e-05,4.34913573485795e-05,4.21841538097796e-05,4.32431474955834e-05,352.60474087503
1733845020,4.33462709914282e-05,4.34913573485795e-05,4.33462709914282e-05,4.34913573485795e-05,11.29878382983
1733844960,4.40227983319023e-05,4.40227983319023e-05,4.27780454267996e-05,4.33462709914282e-05,303.83068401527
1733844900,6.57943783606785e-05,6.57943783606785e-05,4.40227983319023e-05,4.40227983319023e-05,4833.13447696646
1733844840,8.49261102677691e-05,8.49261102677691e-05,6.02356161865946e-05,6.57943783606785e-05,3513.29546517981
1733844780,9.07679021653473e-05,9.07679021653473e-05,8.49261102677691e-05,8.49261102677691e-05,543.65289642912
1733844600,9.22102485217369e-05,9.22102485217369e-05,9.07679021653473e-05,9.07679021653473e-05,213.424670952
1733844480,9.29455950549672e-05,9.29455950549672e-05,9.22102485217369e-05,9.22102485217369e-05,26.46713800725
1733844420,9.46297568939067e-05,9.46297568939067e-05,9.29455950549672e-05,9.29455950549672e-05,106.43632771774
1733844240,9.54904469922068e-05,9.54904469922068e-05,9.46297568939067e-05,9.46297568939067e-05,174.2377993447
1733844180,9.7551640245272e-05,9.7551640245272e-05,9.54904469922068e-05,9.54904469922068e-05,189.59004386063
1733844120,9.79689967655668e-05,9.79689967655668e-05,9.7551640245272e-05,9.7551640245272e-05,20.4834197652
1733844060,9.73935010739042e-05,9.79689967655668e-05,9.73935010739042e-05,9.79689967655668e-05,96.57119379684
1733843880,9.81206832702367e-05,9.81206832702367e-05,9.73935010739042e-05,9.73935010739042e-05,44.09043154605
1733843820,9.8266359988013e-05,9.8266359988013e-05,9.80509354299108e-05,9.81206832702367e-05,14.566521749
1733843760,9.91772421982356e-05,9.91772421982356e-05,9.8266359988013e-05,9.8266359988013e-05,140.4156379536
1733843700,0.000106865167804504,0.000106865167804504,9.91772421982356e-05,9.91772421982356e-05,1116.93898164625
1733843640,0.000109493723958802,0.000109493723958802,0.000106865167804504,0.000106865167804504,270.83654229492
1733843580,0.000109857801915317,0.000109857801915317,0.000109493723958802,0.000109493723958802,5.7232298992
1733843520,0.000108987117716468,0.000109857801915317,0.000108987117716468,0.000109857801915317,102.23719054985
1733843460,0.000109227826842871,0.00010955030739483,0.000108987117716468,0.000108987117716468,89.21902740663
1733843340,0.000109745001265198,0.000109745001265198,0.000109227826842871,0.000109227826842871,91.45085806337
1733843280,0.000111490245448789,0.000111490245448789,0.000109745001265198,0.000109745001265198,36.2571445054
1733843220,0.00011321764397772,0.00011321764397772,0.000110443750975465,0.000111490245448789,348.38705550173
1733843160,0.00012775183199643,0.00012775183199643,0.000112667439268405,0.00011321764397772,3282.11540993308
1733843040,0.000126837156617596,0.00012775183199643,0.000126837156617596,0.00012775183199643,22.45542619633
1733842800,0.000126652952287588,0.000126837156617596,0.000125319527697813,0.000126837156617596,267.35675353857
1733842560,0.000130768860239279,0.000130768860239279,0.000126572140027645,0.000126652952287588,381.15502574688
1733842440,0.000130255643394324,0.000130768860239279,0.000130255643394324,0.000130768860239279,49.6847185625
1733842080,0.0001343466842995,0.0001343466842995,0.000130255643394324,0.000130255643394324,451.80688297405
1733841960,0.000134606865020241,0.000134606865020241,0.0001343466842995,0.0001343466842995,24.11334897818
1733841900,0.000139349286863317,0.000139349286863317,0.000134448576088935,0.000134606865020241,446.81236453684
