0,1,2,3,4,5
1733811960,5.03350752569779e-06,5.09799938394686e-06,5.03350752569779e-06,5.09799938394686e-06,1.12366912226
1733799480,5.12942369324159e-06,5.12942369324159e-06,5.03350752569779e-06,5.03350752569779e-06,1.5199255359
1733793600,5.09807132042821e-06,5.12942369324159e-06,5.09807132042821e-06,5.12942369324159e-06,1.49894461658
1733789100,5.34753281739652e-06,5.34753281739652e-06,5.09807132042821e-06,5.09807132042821e-06,98.8312915772
1733788920,5.37309657489735e-06,5.37309657489735e-06,5.34753281739652e-06,5.34753281739652e-06,0.10234583877
1733785800,5.36473734586952e-06,5.37309657489735e-06,5.36473734586952e-06,5.37309657489735e-06,7.778594623
1733783580,5.35669128186683e-06,5.36473734586952e-06,5.35669128186683e-06,5.36473734586952e-06,0.39740225224
1733783460,5.42606254027195e-06,5.42606254027195e-06,5.35669128186683e-06,5.35669128186683e-06,0.90969877301
1733779560,5.40434545338635e-06,5.42606254027195e-06,5.40434545338635e-06,5.42606254027195e-06,1.27526799099
1733778720,5.52871372666366e-06,5.52871372666366e-06,5.40434545338635e-06,5.40434545338635e-06,0.38745947614
1733777100,5.59563019864017e-06,5.59563019864017e-06,5.52871372666366e-06,5.52871372666366e-06,29.68761763332
1733776980,5.63738872584734e-06,5.63738872584734e-06,5.59563019864017e-06,5.59563019864017e-06,0.4445
1733774820,5.53108135828989e-06,5.79505604419006e-06,5.53108135828989e-06,5.63738872584734e-06,222.73765696908
1733772540,5.55708787911553e-06,5.55708787911553e-06,5.53108135828989e-06,5.53108135828989e-06,1.60515325392
1733770500,5.57132692841552e-06,5.57132692841552e-06,5.55708787911553e-06,5.55708787911553e-06,1.88474198657
1733766060,5.62646338695137e-06,5.62646338695137e-06,5.57132692841552e-06,5.57132692841552e-06,25.885527108
1733765700,5.68660640565887e-06,5.68660640565887e-06,5.62646338695137e-06,5.62646338695137e-06,11.0423470514
1733764380,5.69191099166082e-06,5.69191099166082e-06,5.68660640565887e-06,5.68660640565887e-06,12.78408863599
1733763600,5.70950477546662e-06,5.70950477546662e-06,5.69191099166082e-06,5.69191099166082e-06,2.66107187019
1733763240,5.71344904362014e-06,5.71344904362014e-06,5.70950477546662e-06,5.70950477546662e-06,0.93998066313
1733763060,5.74577253256254e-06,5.74577253256254e-06,5.71344904362014e-06,5.71344904362014e-06,6.99768219582
