0,1,2,3,4,5
1733811420,3.73762797525299e-06,3.77359307993328e-06,3.73762797525299e-06,3.77359307993328e-06,4.9286999811
1733784240,3.94509392903742e-06,3.94509392903742e-06,3.73762797525299e-06,3.73762797525299e-06,4.07154303626
1733769000,3.94768726478706e-06,3.94768726478706e-06,3.94509392903742e-06,3.94509392903742e-06,22.39128093111
1733766900,3.88451321385986e-06,3.94768726478706e-06,3.88451321385986e-06,3.94768726478706e-06,22.406
1733760240,3.88006617489371e-06,3.88451321385986e-06,3.81133338419613e-06,3.88451321385986e-06,69.3625
1733760060,3.98220334304124e-06,3.98220334304124e-06,3.88006617489371e-06,3.88006617489371e-06,109.87443437445
1733759520,4.00607462926642e-06,4.00607462926642e-06,3.98220334304124e-06,3.98220334304124e-06,0.12448818249
1733759340,4.09670913918656e-06,4.09670913918656e-06,4.00607462926642e-06,4.00607462926642e-06,20.9167533018
1733758200,4.19410394075604e-06,4.19410394075604e-06,4.09670913918656e-06,4.09670913918656e-06,31.3245764704
1733757540,4.1639318859113e-06,4.19410394075604e-06,4.1639318859113e-06,4.19410394075604e-06,4.5688
1733757240,4.15549305855833e-06,4.1639318859113e-06,4.15549305855833e-06,4.1639318859113e-06,46.72455824275
1733756100,4.19325254573622e-06,4.19325254573622e-06,4.15549305855833e-06,4.15549305855833e-06,34.22962749356
1733755980,4.20634237090267e-06,4.20634237090267e-06,4.19325254573622e-06,4.19325254573622e-06,0.23493358125
1733755920,4.07625341707451e-06,4.20877236826012e-06,4.07625341707451e-06,4.20634237090267e-06,4.62
1733755860,3.9279910979966e-06,4.07625341707451e-06,3.9279910979966e-06,4.07625341707451e-06,115.43
1733755560,3.93078049764374e-06,3.93078049764374e-06,3.9279910979966e-06,3.9279910979966e-06,0.4307633614
1733755260,3.95484374061865e-06,3.95484374061865e-06,3.91002199565372e-06,3.93078049764374e-06,20.22108
1733755200,4.05807002117936e-06,4.05807002117936e-06,3.95484374061865e-06,3.95484374061865e-06,76.33697821728
1733755140,3.98558255405152e-06,4.05807002117936e-06,3.98558255405152e-06,4.05807002117936e-06,56.24575307044
1733755080,4.00215856638353e-06,4.00215856638353e-06,3.96487613939206e-06,3.98558255405152e-06,20.17048
1733754960,4.22674680693943e-06,4.22674680693943e-06,4.00215856638353e-06,4.00215856638353e-06,68.03669562852
1733754900,5.29492042591457e-06,5.29492042591457e-06,4.22674680693943e-06,4.22674680693943e-06,528.34379398947
1733754840,5.34972608125545e-06,5.34972608125545e-06,5.29492042591457e-06,5.29492042591457e-06,41.94815988704
1733754780,5.38640524723097e-06,5.38640524723097e-06,5.34972608125545e-06,5.34972608125545e-06,8.624166873
1733754720,5.4345947785e-06,5.4345947785e-06,5.36099941532859e-06,5.38640524723097e-06,26.23933292518
1733754660,5.68740749853571e-06,5.68740749853571e-06,5.4345947785e-06,5.4345947785e-06,10.869189557
1733754600,7.67414567821167e-06,7.67414567821167e-06,5.68740749853571e-06,5.68740749853571e-06,732.32742174243
1733754540,8.02064886135589e-06,8.033082058475e-06,7.67414567821167e-06,7.67414567821167e-06,246.2905344633
1733754420,9.92666004721714e-06,9.92666004721714e-06,8.02064886135589e-06,8.02064886135589e-06,528.6673931226
1733754360,1.2068623844589e-05,1.2068623844589e-05,9.92666004721714e-06,9.92666004721714e-06,679.23803019545
1733754300,1.68946691271246e-05,1.68946691271246e-05,1.2068623844589e-05,1.2068623844589e-05,938.19882889589
1733754240,2.45060722418551e-05,2.45060722418551e-05,1.52702679265946e-05,1.68946691271246e-05,2033.01274218328
1733754180,4.62021532483095e-05,4.62021532483095e-05,2.45060722418551e-05,2.45060722418551e-05,3482.42613744664
1733754120,6.2235472270935e-05,6.2235472270935e-05,4.62021532483095e-05,4.62021532483095e-05,2164.85875728314
1733754060,7.25960982217305e-05,7.25960982217305e-05,6.2235472270935e-05,6.2235472270935e-05,1247.23583017621
1733754000,8.61893389171176e-05,8.61893389171176e-05,7.25960982217305e-05,7.25960982217305e-05,1428.83961488581
1733753940,8.82688118677614e-05,8.82688118677614e-05,8.61893389171176e-05,8.61893389171176e-05,174.10266059199
1733753880,8.96496258307715e-05,8.96496258307715e-05,8.82688118677614e-05,8.82688118677614e-05,247.45025805012
1733753820,9.02089554050588e-05,9.02089554050588e-05,8.96496258307715e-05,8.96496258307715e-05,24.5811058348
1733753700,9.01475380131984e-05,9.02089554050588e-05,9.01475380131984e-05,9.02089554050588e-05,9.49803425424
