0,1,2,3,4,5
1733844060,4.14639941132386e-06,4.18605075419766e-06,4.14639941132386e-06,4.18605075419766e-06,4.3953114314
1733837520,4.15711433267455e-06,4.15711433267455e-06,4.14639941132386e-06,4.14639941132386e-06,6.58367827215
1733835240,4.19916146569849e-06,4.19916146569849e-06,4.15711433267455e-06,4.15711433267455e-06,2.44598691235
1733834820,4.33791953378027e-06,4.33791953378027e-06,4.19916146569849e-06,4.19916146569849e-06,28.5670010106
1733825820,4.33131573793401e-06,4.33791953378027e-06,4.33131573793401e-06,4.33791953378027e-06,4.20768407688
1733823420,4.33477943995428e-06,4.33477943995428e-06,4.33131573793401e-06,4.33131573793401e-06,3.40686631758
1733821860,4.32304386193059e-06,4.33477943995428e-06,4.32304386193059e-06,4.33477943995428e-06,0.2184215666
1733819940,4.3381511027965e-06,4.3381511027965e-06,4.32304386193059e-06,4.32304386193059e-06,1.854373413
1733817840,4.37189725943961e-06,4.37189725943961e-06,4.3381511027965e-06,4.3381511027965e-06,4.99884703626
1733813400,4.45896021730129e-06,4.45896021730129e-06,4.37189725943961e-06,4.37189725943961e-06,5.04479082671
1733812860,4.54272354180423e-06,4.54272354180423e-06,4.45896021730129e-06,4.45896021730129e-06,76.72649224772
1733812380,4.53022120065304e-06,4.55089737092621e-06,4.53022120065304e-06,4.54272354180423e-06,5.3493542055
1733802540,4.68054711380896e-06,4.68985565662143e-06,4.53022120065304e-06,4.53022120065304e-06,132.30267195376
1733801700,4.64796636441616e-06,4.68054711380896e-06,4.64796636441616e-06,4.68054711380896e-06,7.70879568576
1733801400,4.8162982399794e-06,4.8162982399794e-06,4.64796636441616e-06,4.64796636441616e-06,0.00040095825
1733799300,4.86985726139284e-06,4.86985726139284e-06,4.8162982399794e-06,4.8162982399794e-06,17.00563960902
1733797560,4.92114321464354e-06,4.92114321464354e-06,4.86985726139284e-06,4.86985726139284e-06,4.43763846828
1733795580,4.99839405054026e-06,4.99839405054026e-06,4.92114321464354e-06,4.92114321464354e-06,2.60547232605
1733795220,5.05832659744267e-06,5.05832659744267e-06,4.99839405054026e-06,4.99839405054026e-06,71.64879378652
1733795040,5.10289965106548e-06,5.10289965106548e-06,5.05832659744267e-06,5.05832659744267e-06,0.5193618507
1733794380,5.09718934633204e-06,5.11125947082964e-06,5.09718934633204e-06,5.10289965106548e-06,6.82793523898
1733793180,5.09824010049679e-06,5.09824010049679e-06,5.09718934633204e-06,5.09718934633204e-06,1.31607393138
1733793120,5.03890786771999e-06,5.09824010049679e-06,5.03890786771999e-06,5.09824010049679e-06,30.5354
1733793000,5.04801656390304e-06,5.04801656390304e-06,5.03890786771999e-06,5.03890786771999e-06,0.95167216537
1733792940,5.05185042739131e-06,5.05809553386783e-06,5.04801656390304e-06,5.04801656390304e-06,6.34675114076
1733792400,5.09096962601095e-06,5.09096962601095e-06,5.05185042739131e-06,5.05185042739131e-06,0.64287650736
1733791500,5.13998261621138e-06,5.13998261621138e-06,5.09096962601095e-06,5.09096962601095e-06,2.52565496825
1733791140,5.0616412267256e-06,5.13998261621138e-06,5.0616412267256e-06,5.13998261621138e-06,2.2048
1733790720,4.99931121601314e-06,5.0616412267256e-06,4.99931121601314e-06,5.0616412267256e-06,21.831
1733790480,5.00044187294611e-06,5.00044187294611e-06,4.99931121601314e-06,4.99931121601314e-06,0.6318839345
1733790420,5.00812385436255e-06,5.00812385436255e-06,5.00044187294611e-06,5.00044187294611e-06,5.55738147146
1733790360,5.10461994419e-06,5.10461994419e-06,5.00812385436255e-06,5.00812385436255e-06,53.20752478732
1733790060,5.60938521848545e-06,5.60938521848545e-06,5.10461994419e-06,5.10461994419e-06,185.89310366704
