0,1,2,3,4,5
1733812500,4.9907465341322e-06,5.097372126105e-06,4.9907465341322e-06,5.097372126105e-06,10.19474425221
1733804520,5.01999899426987e-06,5.01999899426987e-06,4.9907465341322e-06,4.9907465341322e-06,0.53567985978
1733803620,5.13365647740936e-06,5.13365647740936e-06,5.01999899426987e-06,5.01999899426987e-06,0.10107759952
1733793540,5.40823797838659e-06,5.40823797838659e-06,5.13365647740936e-06,5.13365647740936e-06,23.28203814783
1733792400,5.71200127110307e-06,5.71200127110307e-06,5.40823797838659e-06,5.40823797838659e-06,232.39124428532
1733791860,5.6405013191736e-06,5.71200127110307e-06,5.6405013191736e-06,5.71200127110307e-06,0.8314081189
1733789160,5.70016453290241e-06,5.70016453290241e-06,5.6405013191736e-06,5.6405013191736e-06,12.23817222663
1733785740,5.6247689970431e-06,5.70016453290241e-06,5.6247689970431e-06,5.70016453290241e-06,1.03153816031
1733784240,5.59411894857208e-06,5.6247689970431e-06,5.59411894857208e-06,5.6247689970431e-06,3.99100787939
1733783100,5.82511705175462e-06,5.82511705175462e-06,5.59411894857208e-06,5.59411894857208e-06,43.56445101648
1733781300,5.83742267383774e-06,5.83742267383774e-06,5.82511705175462e-06,5.82511705175462e-06,0.41775901083
1733781120,5.8744113248156e-06,5.8744113248156e-06,5.83742267383774e-06,5.83742267383774e-06,0.29542514116
1733779740,5.9591873735547e-06,5.9591873735547e-06,5.8744113248156e-06,5.8744113248156e-06,4.66531419065
1733778660,6.2123557258304e-06,6.2123557258304e-06,5.9591873735547e-06,5.9591873735547e-06,107.9359132992
1733776740,6.1864143303344e-06,6.2123557258304e-06,6.1864143303344e-06,6.2123557258304e-06,2.42581668696
1733775180,6.20715403427991e-06,6.20715403427991e-06,6.1864143303344e-06,6.1864143303344e-06,2.32919499665
1733774640,6.25951390195573e-06,6.25951390195573e-06,6.20715403427991e-06,6.20715403427991e-06,0.78547005036
1733772660,6.24824591787861e-06,6.25951390195573e-06,6.24824591787861e-06,6.25951390195573e-06,0.67942345266
1733767200,6.25219063992059e-06,6.25219063992059e-06,6.24824591787861e-06,6.24824591787861e-06,0.0002676931
1733767140,6.2959615964289e-06,6.2959615964289e-06,6.25219063992059e-06,6.25219063992059e-06,0.46194343926
1733766900,6.5125321914505e-06,6.5125321914505e-06,6.2959615964289e-06,6.2959615964289e-06,44.70057294546
1733766780,6.75327001166861e-06,6.75858516792154e-06,6.5125321914505e-06,6.5125321914505e-06,204.36887431569
1733766660,6.53885030994107e-06,6.78720588898533e-06,6.53885030994107e-06,6.75327001166861e-06,0.058026562
1733766420,6.29694630612437e-06,6.53885030994107e-06,6.29694630612437e-06,6.53885030994107e-06,201.393
1733764920,6.21448515387037e-06,6.29694630612437e-06,6.21448515387037e-06,6.29694630612437e-06,4.4206836604
1733764380,6.06103440715681e-06,6.21448515387037e-06,6.06103440715681e-06,6.21448515387037e-06,112.56
1733762640,6.09916207056284e-06,6.09916207056284e-06,6.06103440715681e-06,6.06103440715681e-06,2.05957711632
1733761080,6.08718190564778e-06,6.09916207056284e-06,6.08718190564778e-06,6.09916207056284e-06,32.3524200865
1733760300,6.13723497648401e-06,6.13723497648401e-06,6.08718190564778e-06,6.08718190564778e-06,4.99000977033
1733760240,6.09561520723422e-06,6.13723497648401e-06,6.09561520723422e-06,6.13723497648401e-06,0.99746877375
1733759760,6.15511591020188e-06,6.15511591020188e-06,6.09561520723422e-06,6.09561520723422e-06,2.34213503103
1733759280,6.17587709363644e-06,6.17587709363644e-06,6.15511591020188e-06,6.15511591020188e-06,17.67985248699
1733759220,6.17169769213586e-06,6.17587709363644e-06,6.17169769213586e-06,6.17587709363644e-06,0.03722955672
1733759100,6.21291591908105e-06,6.21291591908105e-06,6.17169769213586e-06,6.17169769213586e-06,3.18009244448
1733759040,6.26127063608745e-06,6.26127063608745e-06,6.21291591908105e-06,6.21291591908105e-06,30.23274953828
1733758800,6.32650179669352e-06,6.32650179669352e-06,6.26127063608745e-06,6.26127063608745e-06,1.0675453016
1733758740,6.41040218612673e-06,6.41040218612673e-06,6.32650179669352e-06,6.32650179669352e-06,53.12348776504
1733758620,6.42755596683008e-06,6.42755596683008e-06,6.41040218612673e-06,6.41040218612673e-06,0.09571593488
1733758380,6.43507633387704e-06,6.45865509177771e-06,6.42755596683008e-06,6.42755596683008e-06,8.07313912674
