0,1,2,3,4,5
1733839200,6.72965462184926e-06,6.85082057862632e-06,6.72965462184926e-06,6.85082057862632e-06,21.2865135
1733837520,6.7895751700699e-06,6.7895751700699e-06,6.72965462184926e-06,6.72965462184926e-06,9.4300971814
1733836860,6.90612623259386e-06,6.90612623259386e-06,6.7895751700699e-06,6.7895751700699e-06,12.69148541526
1733832660,6.95844929745e-06,6.95844929745e-06,6.90612623259386e-06,6.90612623259386e-06,7.54116462512
1733828880,7.00586671227173e-06,7.00586671227173e-06,6.95844929745e-06,6.95844929745e-06,6.95844929745
1733827380,7.01409715722e-06,7.01409715722e-06,7.00586671227173e-06,7.00586671227173e-06,5.99676206379
1733824740,7.086164528244e-06,7.086164528244e-06,7.01409715722e-06,7.01409715722e-06,28.05638862888
1733824200,7.1935093519053e-06,7.1935093519053e-06,7.086164528244e-06,7.086164528244e-06,35.43082264122
1733822700,7.229525559945e-06,7.229525559945e-06,7.1935093519053e-06,7.1935093519053e-06,7.5692852018
1733821920,7.22075707152964e-06,7.229525559945e-06,7.22075707152964e-06,7.229525559945e-06,24.2125905585
1733821260,7.13368789577324e-06,7.22075707152964e-06,7.13368789577324e-06,7.22075707152964e-06,51.0749
1733820480,7.08451041277574e-06,7.13368789577324e-06,7.08451041277574e-06,7.13368789577324e-06,4.63281555174
1733820360,7.27618959977679e-06,7.27618959977679e-06,7.08451041277574e-06,7.08451041277574e-06,0.28661912063
1733815380,7.54161435893919e-06,7.54161435893919e-06,7.27618959977679e-06,7.27618959977679e-06,131.38581389724
1733814120,7.5757400205619e-06,7.5757400205619e-06,7.54161435893919e-06,7.54161435893919e-06,24.25267801664
1733812980,7.54106951245066e-06,7.5757400205619e-06,7.54106951245066e-06,7.5757400205619e-06,1.69553885792
1733811060,7.69074710620409e-06,7.69074710620409e-06,7.54106951245066e-06,7.54106951245066e-06,73.00319894136
1733808780,7.60949991634685e-06,7.69074710620409e-06,7.60949991634685e-06,7.69074710620409e-06,32.75778351237
1733807100,7.65549272755382e-06,7.65549272755382e-06,7.60949991634685e-06,7.60949991634685e-06,7.43232289487
1733806920,7.66451240453262e-06,7.66451240453262e-06,7.65549272755382e-06,7.65549272755382e-06,6.96722484322
1733806260,7.60528057673945e-06,7.66451240453262e-06,7.60528057673945e-06,7.66451240453262e-06,5.38325
1733805420,7.58619655872879e-06,7.60528057673945e-06,7.58619655872879e-06,7.60528057673945e-06,1.64699883309
1733804220,7.61200437810072e-06,7.61200437810072e-06,7.58619655872879e-06,7.58619655872879e-06,2.1148695
1733803800,7.62577334792084e-06,7.62577334792084e-06,7.61200437810072e-06,7.61200437810072e-06,5.312704875
1733803320,7.57333670703342e-06,7.62577334792084e-06,7.57333670703342e-06,7.62577334792084e-06,6.94017738756
1733802900,7.46739624718724e-06,7.59967449289959e-06,7.46739624718724e-06,7.57333670703342e-06,20.59999736764
1733801760,7.50051388763078e-06,7.50051388763078e-06,7.46739624718724e-06,7.46739624718724e-06,0.39140110503
1733801580,6.52794112708701e-06,7.50051388763078e-06,6.52794112708701e-06,7.50051388763078e-06,372.0681886752
1733801220,6.90437930103555e-06,6.90437930103555e-06,6.52794112708701e-06,6.52794112708701e-06,8.99045053312
1733796120,7.16995502010064e-06,7.16995502010064e-06,6.90437930103555e-06,6.90437930103555e-06,35.92620031542
1733795520,7.40934471982339e-06,7.40934471982339e-06,7.16995502010064e-06,7.16995502010064e-06,170.5759258134
1733794500,7.98104515345776e-06,7.98104515345776e-06,7.40934471982339e-06,7.40934471982339e-06,12.49565240833
1733794320,8.2461280560761e-06,8.2461280560761e-06,7.61295606389735e-06,7.98104515345776e-06,253.07323723219
1733794260,8.55820279230157e-06,8.55820279230157e-06,8.2461280560761e-06,8.2461280560761e-06,22.48847013336
1733793660,8.88197725579922e-06,8.88197725579922e-06,8.55820279230157e-06,8.55820279230157e-06,203.60286229176
1733793300,8.78468257816075e-06,8.88197725579922e-06,8.78468257816075e-06,8.88197725579922e-06,10.78702425
1733793120,8.98429826570265e-06,8.98429826570265e-06,8.78468257816075e-06,8.78468257816075e-06,43.622
1733792760,9.36482915371778e-06,9.36482915371778e-06,8.98429826570265e-06,8.98429826570265e-06,177.87302403474
1733792700,9.46452265834363e-06,9.46452265834363e-06,9.36482915371778e-06,9.36482915371778e-06,61.80228482616
1733792400,9.79974462836636e-06,9.79974462836636e-06,9.46452265834363e-06,9.46452265834363e-06,2.456284108
1733792340,1.02772084445184e-05,1.02772084445184e-05,9.79974462836636e-06,9.79974462836636e-06,208.997223248
1733791680,1.03164546913671e-05,1.03164546913671e-05,1.02772084445184e-05,1.02772084445184e-05,43.836
1733791560,9.83691757465806e-06,1.03164546913671e-05,9.83691757465806e-06,1.03164546913671e-05,164.4825
1733791320,9.68232506684541e-06,9.83691757465806e-06,9.68232506684541e-06,9.83691757465806e-06,21.953
1733790600,9.64774957787895e-06,9.68232506684541e-06,9.64774957787895e-06,9.68232506684541e-06,0.00293199792
1733790240,9.50028865622471e-06,9.64774957787895e-06,9.50028865622471e-06,9.64774957787895e-06,21.503652
1733789400,9.46745743688236e-06,9.50028865622471e-06,9.46745743688236e-06,9.50028865622471e-06,21.513
1733789160,9.42041565268167e-06,9.46745743688236e-06,9.42041565268167e-06,9.46745743688236e-06,21.597
