0,1,2,3,4,5
1733835000,3.85747636418647e-06,3.85747636418647e-06,3.78906940130042e-06,3.78906940130042e-06,1.94974832111
1733832180,3.8635574865333e-06,3.8635574865333e-06,3.85747636418647e-06,3.85747636418647e-06,0.10459454562
1733831280,6.02812303345917e-06,6.02812303345917e-06,3.8635574865333e-06,3.8635574865333e-06,13.83814982354
1733831220,3.78983420993466e-06,6.02812303345917e-06,3.78983420993466e-06,6.02812303345917e-06,1860.85423265409
1733804280,3.8205477986467e-06,3.8205477986467e-06,3.78983420993466e-06,3.78983420993466e-06,0.01002627459
1733799360,3.89768939171365e-06,3.89768939171365e-06,3.8205477986467e-06,3.8205477986467e-06,0.11779344615
1733796000,3.88802264086527e-06,3.89768939171365e-06,3.88802264086527e-06,3.89768939171365e-06,1.90097357197
1733795700,3.86436685426477e-06,3.88802264086527e-06,3.86436685426477e-06,3.88802264086527e-06,2.1718719892
1733794740,3.90507941119843e-06,3.90507941119843e-06,3.86436685426477e-06,3.86436685426477e-06,0.11452266744
1733792580,3.92499252506997e-06,3.92499252506997e-06,3.90507941119843e-06,3.90507941119843e-06,2.1814
1733791980,3.96132006177994e-06,3.96132006177994e-06,3.92499252506997e-06,3.92499252506997e-06,23.18609884444
1733791020,3.97934592708534e-06,3.97934592708534e-06,3.96132006177994e-06,3.96132006177994e-06,0.0104541636
1733790960,3.92312482849214e-06,3.97934592708534e-06,3.92312482849214e-06,3.97934592708534e-06,17.72263678284
1733789880,3.91947228512018e-06,3.92316925497311e-06,3.91947228512018e-06,3.92312482849214e-06,0.03809012571
1733789820,3.91606024882009e-06,3.91947228512018e-06,3.91606024882009e-06,3.91947228512018e-06,3.56663153122
1733789580,3.96210973279787e-06,3.96210973279787e-06,3.91606024882009e-06,3.91606024882009e-06,3.7869484581
1733789160,4.00993037421541e-06,4.00993037421541e-06,3.95965096598238e-06,3.96210973279787e-06,17.86753614585
1733788800,4.11097006591281e-06,4.11097006591281e-06,4.00993037421541e-06,4.00993037421541e-06,48.54197537607
1733788740,4.25132047934669e-06,4.25132047934669e-06,4.11097006591281e-06,4.11097006591281e-06,52.52269592025
1733788680,4.48141693285303e-06,4.48141693285303e-06,4.25132047934669e-06,4.25132047934669e-06,116.60804503779
1733788560,4.55853555460027e-06,4.55853555460027e-06,4.48141693285303e-06,4.48141693285303e-06,34.95552528144
1733788500,4.57847401541456e-06,4.57847401541456e-06,4.55853555460027e-06,4.55853555460027e-06,1.3425753264
1733788440,4.59335659594232e-06,4.59335659594232e-06,4.56689294738732e-06,4.57847401541456e-06,10.46664864756
1733788380,4.63444244926842e-06,4.63444244926842e-06,4.56592751211472e-06,4.59335659594232e-06,29.86658240729
1733788320,4.9422004667949e-06,4.9422004667949e-06,4.63444244926842e-06,4.63444244926842e-06,138.12650056625
1733788260,4.85782381482959e-06,4.9422004667949e-06,4.85782381482959e-06,4.9422004667949e-06,37.0255349
1733788200,4.77718681993999e-06,4.86354918596186e-06,4.77718681993999e-06,4.85782381482959e-06,59.7538404624
1733788140,4.54323803409824e-06,4.77718681993999e-06,4.44702059095713e-06,4.77718681993999e-06,395.56951759129
1733788080,6.72131913852546e-06,7.40731191110346e-06,4.3825200772612e-06,4.54323803409824e-06,4274.38784051126
1733788020,3.86285778068456e-05,9.12233595474987e-05,6.70566388640858e-06,6.72131913852546e-06,53972.41316764498
