0,1,2,3,4,5
1733835180,3.83162479193389e-06,3.83162479193389e-06,3.7479825717205e-06,3.7479825717205e-06,0.64222631968
1733832180,3.84060195067468e-06,3.84060195067468e-06,3.83162479193389e-06,3.83162479193389e-06,2.1649
1733822580,3.8453530929444e-06,3.8453530929444e-06,3.84060195067468e-06,3.84060195067468e-06,0.2346284962
1733820960,3.83554282525149e-06,3.8453530929444e-06,3.83554282525149e-06,3.8453530929444e-06,4.3524
1733812680,3.81910236579168e-06,3.83554282525149e-06,3.81910236579168e-06,3.83554282525149e-06,0.33131815866
1733788800,3.84520945737854e-06,3.84520945737854e-06,3.81910236579168e-06,3.81910236579168e-06,0.00010274968
1733787060,4.04618307609938e-06,4.04618307609938e-06,3.84520945737854e-06,3.84520945737854e-06,6.0147178278
1733784720,4.15923801987998e-06,4.15923801987998e-06,4.04618307609938e-06,4.04618307609938e-06,213.60002664269
1733783040,4.29492535219912e-06,4.29492535219912e-06,4.15923801987998e-06,4.15923801987998e-06,1.18747069856
1733779500,4.20122689456227e-06,4.29492535219912e-06,4.20122689456227e-06,4.29492535219912e-06,50.3220795
1733779440,4.06485811465349e-06,4.20122689456227e-06,4.06485811465349e-06,4.20122689456227e-06,43.30742454816
1733778540,4.14828930583929e-06,4.14828930583929e-06,4.06485811465349e-06,4.06485811465349e-06,4.4286923618
1733777940,4.08041337866081e-06,4.14828930583929e-06,4.08041337866081e-06,4.14828930583929e-06,19.67579465722
1733777700,4.08028152710658e-06,4.08041337866081e-06,4.08028152710658e-06,4.08041337866081e-06,42.95620254532
1733777280,4.1391800116019e-06,4.1391800116019e-06,4.08028152710658e-06,4.08028152710658e-06,43.078747656
1733776800,4.14953906293581e-06,4.14953906293581e-06,4.1391800116019e-06,4.1391800116019e-06,0.98710824965
1733775480,4.13647867179971e-06,4.14953906293581e-06,4.13647867179971e-06,4.14953906293581e-06,1.2062389196
1733775300,4.15940793899855e-06,4.15940793899855e-06,4.13647867179971e-06,4.13647867179971e-06,2.67197082576
1733774820,4.171556501474e-06,4.171556501474e-06,4.15940793899855e-06,4.15940793899855e-06,0.59708882576
1733774580,4.11473723125755e-06,4.171556501474e-06,4.09911493723784e-06,4.171556501474e-06,82.98887509656
1733774340,4.16183106796779e-06,4.16183106796779e-06,4.11473723125755e-06,4.11473723125755e-06,45.9346353385
1733774220,4.25693947454206e-06,4.25693947454206e-06,4.16183106796779e-06,4.16183106796779e-06,0.11695879792
1733773800,3.95269767884536e-06,4.25693947454206e-06,3.95269767884536e-06,4.25693947454206e-06,196.66937363045
1733773740,4.31542183401556e-06,4.31542183401556e-06,3.90542562466181e-06,3.95269767884536e-06,284.70833417792
1733773680,4.89939544334389e-06,4.89939544334389e-06,4.31542183401556e-06,4.31542183401556e-06,505.07686463751
1733773620,1.01871150679143e-05,1.01871150679143e-05,4.89939544334389e-06,4.89939544334389e-06,1874.17762589125
1733773560,1.1979945750655e-05,1.1979945750655e-05,1.01871150679143e-05,1.01871150679143e-05,300.46435984674
1733773500,6.80328120679692e-05,6.80328120679692e-05,1.1979945750655e-05,1.1979945750655e-05,9375.40643755548
1733773440,6.85990722191119e-05,6.88939969748024e-05,6.80328120679692e-05,6.80328120679692e-05,107.4301016712
1733773380,3.48575882862763e-05,6.89705521125111e-05,3.48575882862763e-05,6.85990722191119e-05,4816.05099548502
1733773260,3.7995665587554e-05,3.7995665587554e-05,3.41628563019211e-05,3.48575882862763e-05,224.97876455
1733773200,3.22775404129219e-05,4.27646020094425e-05,3.22775404129219e-05,3.7995665587554e-05,3297.99514292878
1733773140,3.22828385088398e-05,3.22828385088398e-05,3.22775404129219e-05,3.22775404129219e-05,11.04382275
1733773080,3.07514930735736e-05,3.22828385088398e-05,3.07514930735736e-05,3.22828385088398e-05,237.033125
1733773020,3.07765204219203e-05,3.07765204219203e-05,3.07514930735736e-05,3.07514930735736e-05,0.73724135944
1733772960,3.14776115946832e-05,3.14776115946832e-05,3.07765204219203e-05,3.07765204219203e-05,78.30645710485
1733772900,3.18730450945276e-05,3.18730450945276e-05,3.14776115946832e-05,3.14776115946832e-05,89.49618881451
1733772840,3.22323583005477e-05,3.22323583005477e-05,3.18730450945276e-05,3.18730450945276e-05,59.70455741389
1733772780,3.21436980501737e-05,3.24206210839394e-05,3.2030983540424e-05,3.22323583005477e-05,108.33926417437
1733772720,0.000200142128721132,0.000200142128721132,3.16992015716809e-05,3.21436980501737e-05,16597.26659006149
1733772660,0.000189846753876359,0.000226101178966874,0.000189846753876359,0.000200142128721132,6447.51235737924
1733772600,0.00018699431520891,0.000189846753876359,0.00018590041641277,0.000189846753876359,301.32189948692
1733772540,0.000179633487793591,0.000189096773723303,0.000179633487793591,0.00018699431520891,1103.99071920589
1733772480,0.000171481607834347,0.000209047579676244,0.000107201009667543,0.000179633487793591,25974.72146684595
