0,1,2,3,4,5
1733776620,6.7095197724188e-06,6.7095197724188e-06,6.69852431422141e-06,6.69852431422141e-06,0.09668053024
1733776500,6.65708882664041e-06,6.7095197724188e-06,6.65708882664041e-06,6.7095197724188e-06,0.04178007584
1733775300,6.73336841795137e-06,6.73336841795137e-06,6.65708882664041e-06,6.65708882664041e-06,0.332428944
1733772960,6.74860809844624e-06,6.74860809844624e-06,6.73336841795137e-06,6.73336841795137e-06,11.07639104753
1733771040,6.79023564490001e-06,6.79023564490001e-06,6.74860809844624e-06,6.74860809844624e-06,3.30577853834
1733769600,6.77834343031715e-06,6.79023564490001e-06,6.77834343031715e-06,6.79023564490001e-06,3.17311280156
1733767740,6.79363838150254e-06,6.79363838150254e-06,6.77834343031715e-06,6.77834343031715e-06,0.63077025519
1733766900,6.85485188574354e-06,6.85485188574354e-06,6.79363838150254e-06,6.79363838150254e-06,2.87604334646
1733766480,6.98043514096907e-06,6.98043514096907e-06,6.85485188574354e-06,6.85485188574354e-06,49.23052182796
1733762460,6.9583348719487e-06,6.98043514096907e-06,6.9583348719487e-06,6.98043514096907e-06,17.98137479691
1733759760,6.99878098238985e-06,6.99878098238985e-06,6.9583348719487e-06,6.9583348719487e-06,2.97871584138
1733759160,7.46795631644362e-06,7.46795631644362e-06,6.99878098238985e-06,6.99878098238985e-06,2.02028334813
1733753640,7.18169935380419e-06,7.50387807866686e-06,7.18169935380419e-06,7.46795631644362e-06,457.68188873673
1733752200,7.21223393210405e-06,7.21223393210405e-06,7.18169935380419e-06,7.18169935380419e-06,22.8060351132
1733751960,7.15942280858832e-06,7.21223393210405e-06,7.15942280858832e-06,7.21223393210405e-06,22.903
1733751120,7.11784314374941e-06,7.15942280858832e-06,7.11784314374941e-06,7.15942280858832e-06,10.18214818656
1733750040,7.14612550188364e-06,7.14612550188364e-06,7.11784314374941e-06,7.11784314374941e-06,1.41608450732
1733749140,7.29487521170771e-06,7.29487521170771e-06,7.14612550188364e-06,7.14612550188364e-06,17.49708406106
1733748300,7.46670504800231e-06,7.46670504800231e-06,7.29487521170771e-06,7.29487521170771e-06,102.9412917288
1733746380,7.43056532891941e-06,7.46670504800231e-06,7.43056532891941e-06,7.46670504800231e-06,10.01414995213
1733745780,7.61025170368613e-06,7.61025170368613e-06,7.43056532891941e-06,7.43056532891941e-06,36.66958386834
