0,1,2,3,4,5
1733841180,8.59190782067266e-05,8.59190782067266e-05,8.53616674144497e-05,8.54852790350808e-05,147.4532228271
1733841120,8.54657256305901e-05,8.59190782067266e-05,8.54657256305901e-05,8.59190782067266e-05,59.7907567803
1733841060,8.15615962110523e-05,8.92533853487014e-05,8.15615962110523e-05,8.54657256305901e-05,1318.36214546608
1733840940,7.86253449687937e-05,8.35781735079692e-05,7.86253449687937e-05,8.15615962110523e-05,987.96605976297
1733840820,8.06172748344741e-05,8.06172748344741e-05,7.86253449687937e-05,7.86253449687937e-05,426.99798474262
1733840640,7.88190329794077e-05,8.06172748344741e-05,7.88190329794077e-05,8.06172748344741e-05,184.042
1733840520,7.67758533986289e-05,7.88190329794077e-05,7.67758533986289e-05,7.88190329794077e-05,235.0583511185
1733840280,7.67931718234851e-05,7.67931718234851e-05,7.67758533986289e-05,7.67758533986289e-05,138.0992
1733840220,7.88589026265001e-05,7.88589026265001e-05,7.67931718234851e-05,7.67931718234851e-05,363.60238303582
1733840100,7.9186045283875e-05,7.9186045283875e-05,7.88589026265001e-05,7.88589026265001e-05,26.21464833705
1733839860,7.61250796983453e-05,7.9186045283875e-05,7.61250796983453e-05,7.9186045283875e-05,394.32478277424
1733839740,7.62992485004539e-05,7.62992485004539e-05,7.61250796983453e-05,7.61250796983453e-05,92.44601186457
1733839620,7.54987373732522e-05,7.62992485004539e-05,7.54987373732522e-05,7.62992485004539e-05,129.33
1733839560,6.71660477205302e-05,7.54987373732522e-05,6.71660477205302e-05,7.54987373732522e-05,945.34436482416
1733839260,6.7180683513296e-05,6.7180683513296e-05,6.71660477205302e-05,6.71660477205302e-05,34.98773075685
1733839200,6.98011263069801e-05,6.98011263069801e-05,6.7180683513296e-05,6.7180683513296e-05,358.08040960365
1733838780,6.94171448749009e-05,6.98011263069801e-05,6.94171448749009e-05,6.98011263069801e-05,19.5269058712
1733838540,6.87668814860167e-05,6.94171448749009e-05,6.87668814860167e-05,6.94171448749009e-05,5.81318060962
1733838240,6.77775360229366e-05,6.87668814860167e-05,6.77775360229366e-05,6.87668814860167e-05,182.18637300828
1733838120,6.73669615367829e-05,6.77775360229366e-05,6.73669615367829e-05,6.77775360229366e-05,21.315
1733837820,6.740327380513e-05,6.740327380513e-05,6.73669615367829e-05,6.73669615367829e-05,7.09411713653
1733837700,6.7565177287156e-05,6.7565177287156e-05,6.740327380513e-05,6.740327380513e-05,24.7956628416
1733837640,6.7610241622717e-05,6.7610241622717e-05,6.7565177287156e-05,6.7565177287156e-05,14.36689476504
1733837520,6.77535849972006e-05,6.77535849972006e-05,6.7610241622717e-05,6.7610241622717e-05,15.88783678461
1733837400,6.82260281889161e-05,6.82260281889161e-05,6.77535849972006e-05,6.77535849972006e-05,24.81588182132
1733837220,6.8765187598e-05,6.8765187598e-05,6.82260281889161e-05,6.82260281889161e-05,49.06629406224
1733837160,6.8584417747889e-05,6.8765187598e-05,6.8584417747889e-05,6.8765187598e-05,5.15738906985
1733837100,6.8348277097552e-05,6.8584417747889e-05,6.8348277097552e-05,6.8584417747889e-05,42.608
1733836980,6.81497053159349e-05,6.8348277097552e-05,6.81497053159349e-05,6.8348277097552e-05,31.9935
1733836920,6.7872119054341e-05,6.81497053159349e-05,6.7872119054341e-05,6.81497053159349e-05,14.9303
1733836860,6.76059768841229e-05,6.7872119054341e-05,6.76059768841229e-05,6.7872119054341e-05,22.93962643916
1733836800,6.33863082010667e-05,6.76059768841229e-05,6.33863082010667e-05,6.76059768841229e-05,591.60024
1733836740,6.30135128989824e-05,6.33863082010667e-05,6.30135128989824e-05,6.33863082010667e-05,26.30630315958
1733836680,6.357079853488e-05,6.357079853488e-05,6.30135128989824e-05,6.30135128989824e-05,47.676673659
1733836560,6.593585580498e-05,6.593585580498e-05,6.357079853488e-05,6.357079853488e-05,232.48481213164
1733836500,6.81719028937197e-05,6.81719028937197e-05,6.593585580498e-05,6.593585580498e-05,321.71754148149
1733836440,6.93186361321789e-05,6.93186361321789e-05,6.81719028937197e-05,6.81719028937197e-05,66.62189116785
1733836260,7.13318113076033e-05,7.13318113076033e-05,6.93186361321789e-05,6.93186361321789e-05,224.114666656
1733836080,7.25739995566338e-05,7.25739995566338e-05,7.13318113076033e-05,7.13318113076033e-05,277.94703298252
1733836020,7.3235362066801e-05,7.3235362066801e-05,7.25739995566338e-05,7.25739995566338e-05,1.8877234106
1733835720,7.41475403433482e-05,7.45224217809012e-05,7.3235362066801e-05,7.3235362066801e-05,225.43393469184
1733835240,7.5306969981848e-05,7.5306969981848e-05,7.3358333730124e-05,7.41475403433482e-05,190.54856440681
1733835180,7.64666808937954e-05,7.64666808937954e-05,7.5306969981848e-05,7.5306969981848e-05,376.53484990924
1733835120,7.43848215587615e-05,7.64666808937954e-05,7.43848215587615e-05,7.64666808937954e-05,205.25857238628
1733834820,7.29861740046399e-05,7.43848215587615e-05,7.29861740046399e-05,7.43848215587615e-05,289.8432
1733834760,7.28766769016982e-05,7.29861740046399e-05,7.2479617597755e-05,7.29861740046399e-05,41.87157130196
1733834700,7.35197169655637e-05,7.35197169655637e-05,7.28766769016982e-05,7.28766769016982e-05,80.13687915447
1733834520,7.5219066300024e-05,7.5219066300024e-05,7.35197169655637e-05,7.35197169655637e-05,19.37396892585
1733834340,7.87027631925159e-05,7.87027631925159e-05,7.5219066300024e-05,7.5219066300024e-05,376.09533150012
1733834280,8.08564275677859e-05,8.08564275677859e-05,7.87027631925159e-05,7.87027631925159e-05,385.17054630552
1733833980,8.68242810866479e-05,8.68242810866479e-05,8.08564275677859e-05,8.08564275677859e-05,630.91627759723
1733833740,8.7297599459168e-05,8.7297599459168e-05,8.68242810866479e-05,8.68242810866479e-05,13.10840962375
1733833680,8.79356792151521e-05,8.79356792151521e-05,8.7297599459168e-05,8.7297599459168e-05,86.11541239315
1733833440,8.79679497344807e-05,8.79679497344807e-05,8.79356792151521e-05,8.79356792151521e-05,4.55589209845
1733833380,8.85377951574705e-05,8.85377951574705e-05,8.79679497344807e-05,8.79679497344807e-05,3.03750687744
1733833260,8.82745449319448e-05,8.85377951574705e-05,8.82745449319448e-05,8.85377951574705e-05,82.51022125038
1733833200,8.74651482428722e-05,8.82745449319448e-05,8.74651482428722e-05,8.82745449319448e-05,215.27
1733833140,8.57434906028251e-05,8.76006072727196e-05,8.57434906028251e-05,8.74651482428722e-05,367.12821261747
1733832840,8.26530628298575e-05,8.57434906028251e-05,8.26530628298575e-05,8.57434906028251e-05,431.12
1733832720,8.25931382245588e-05,8.26530628298575e-05,8.20528989988805e-05,8.26530628298575e-05,338.52503732131
1733832660,8.49162301672042e-05,8.49162301672042e-05,8.25931382245588e-05,8.25931382245588e-05,413.33718957104
1733832600,8.50895125432e-05,8.50895125432e-05,8.4566606791918e-05,8.49162301672042e-05,37.2629724188
1733832540,8.632150828288e-05,8.632150828288e-05,8.50895125432e-05,8.50895125432e-05,186.8715138202
1733832480,8.58515847551542e-05,8.632150828288e-05,8.58515847551542e-05,8.632150828288e-05,86.32150828288
1733832420,8.19300159169297e-05,8.62973459174041e-05,8.19300159169297e-05,8.58515847551542e-05,468.3328476904
1733832360,8.03996138987012e-05,8.19300159169297e-05,8.03996138987012e-05,8.19300159169297e-05,247.640605991
1733832240,6.96494746444558e-05,8.11628119859284e-05,6.96494746444558e-05,8.03996138987012e-05,1597.56159666
