0,1,2,3,4,5
1733832180,5.02073626364309e-06,5.02073626364309e-06,5.0113092625e-06,5.0113092625e-06,1.0022618525
1733832120,5.07425026493555e-06,5.07425026493555e-06,5.02073626364309e-06,5.02073626364309e-06,8.8192957107
1733831880,5.33958359826675e-06,5.33958359826675e-06,5.07425026493555e-06,5.07425026493555e-06,33.0512682325
1733829840,5.59302736818449e-06,5.59302736818449e-06,5.33958359826675e-06,5.33958359826675e-06,196.23507554961
1733828880,5.60546882905376e-06,5.60546882905376e-06,5.59302736818449e-06,5.59302736818449e-06,2.00994874362
1733826540,5.8547706282099e-06,5.8547706282099e-06,5.60546882905376e-06,5.60546882905376e-06,0.60738530823
1733824620,6.23510041317239e-06,6.23510041317239e-06,5.8547706282099e-06,5.8547706282099e-06,223.58768985042
1733824380,6.34244662550675e-06,6.34244662550675e-06,6.23510041317239e-06,6.23510041317239e-06,79.37069818184
1733823660,6.28684395065771e-06,6.34244662550675e-06,6.28684395065771e-06,6.34244662550675e-06,41.3117
1733823540,6.26835053155156e-06,6.28684395065771e-06,6.26835053155156e-06,6.28684395065771e-06,19.5027354312
1733823120,5.92419136975713e-06,6.26835053155156e-06,5.92419136975713e-06,6.26835053155156e-06,57.18906427638
1733822880,5.70214820271706e-06,5.92419136975713e-06,5.70214820271706e-06,5.92419136975713e-06,217.72
1733822760,5.47479901026109e-06,5.72878306580584e-06,5.47479901026109e-06,5.70214820271706e-06,178.0060927092
1733822640,5.337815e-06,5.47479901026109e-06,5.337815e-06,5.47479901026109e-06,43.265094
1733822280,5.39873973538063e-06,5.39873973538063e-06,5.337815e-06,5.337815e-06,1.067563e-05
1733822100,5.38536834042355e-06,5.39873973538063e-06,5.38536834042355e-06,5.39873973538063e-06,15.5082191571
1733821860,5.42742399647019e-06,5.42742399647019e-06,5.38536834042355e-06,5.38536834042355e-06,36.87458975615
1733821260,5.43533319955543e-06,5.43533319955543e-06,5.42742399647019e-06,5.42742399647019e-06,0.7653671568
1733820960,5.43345196953578e-06,5.43533319955543e-06,5.43345196953578e-06,5.43533319955543e-06,0.03090682764
1733819760,5.41411413844782e-06,5.43345196953578e-06,5.41411413844782e-06,5.43345196953578e-06,6.17824221675
1733819580,5.36748549751224e-06,5.41411413844782e-06,5.36748549751224e-06,5.41411413844782e-06,14.0029726145
1733819220,5.37265739967358e-06,5.37265739967358e-06,5.36748549751224e-06,5.36748549751224e-06,0.00089186292
1733819100,5.36579921189581e-06,5.37265739967358e-06,5.36579921189581e-06,5.37265739967358e-06,3.878589975
1733818260,5.37683495676937e-06,5.37683495676937e-06,5.36579921189581e-06,5.36579921189581e-06,0.79110367474
1733818020,5.40755402289989e-06,5.40755402289989e-06,5.37683495676937e-06,5.37683495676937e-06,0.14603464372
1733817480,5.37677291610966e-06,5.40755402289989e-06,5.37677291610966e-06,5.40755402289989e-06,3.91522494951
1733817060,5.39244632526912e-06,5.39244632526912e-06,5.37677291610966e-06,5.37677291610966e-06,0.30323174618
1733816880,5.40165280231719e-06,5.41142531765225e-06,5.39244632526912e-06,5.39244632526912e-06,15.95345780928
1733816460,5.47701768636358e-06,5.47701768636358e-06,5.40165280231719e-06,5.40165280231719e-06,7.340488341
1733813940,5.47989645332444e-06,5.47989645332444e-06,5.47701768636358e-06,5.47701768636358e-06,4.23261780084
1733813580,5.47332565206648e-06,5.47989645332444e-06,5.47332565206648e-06,5.47989645332444e-06,3.42745046976
1733813340,5.51042864225e-06,5.51042864225e-06,5.47332565206648e-06,5.47332565206648e-06,0.0001319747
1733813280,5.54181849366024e-06,5.54181849366024e-06,5.51042864225e-06,5.51042864225e-06,27.55214321125
1733813160,5.549026480375e-06,5.549026480375e-06,5.54181849366024e-06,5.54181849366024e-06,0.4927556335
1733813100,5.55856949648138e-06,5.55856949648138e-06,5.549026480375e-06,5.549026480375e-06,4.4392211843
1733812920,5.55677447895712e-06,5.55856949648138e-06,5.55677447895712e-06,5.55856949648138e-06,0.11737971271
1733812440,5.55997029333359e-06,5.55997029333359e-06,5.55677447895712e-06,5.55677447895712e-06,0.71056217304
1733812260,5.61854431789351e-06,5.61854431789351e-06,5.55997029333359e-06,5.55997029333359e-06,4.05607278514
