0,1,2,3,4,5
1733789640,7.52859906814057e-06,7.52859906814057e-06,7.39802432569555e-06,7.39802432569555e-06,0.36092264936
1733786340,7.44328658166268e-06,7.52859906814057e-06,7.44328658166268e-06,7.52859906814057e-06,3.94442629332
1733784420,7.733121907843e-06,7.733121907843e-06,7.44328658166268e-06,7.44328658166268e-06,9.91869682816
1733781660,7.96347931953229e-06,7.96347931953229e-06,7.733121907843e-06,7.733121907843e-06,128.87690587632
1733778840,7.97695440354168e-06,7.97695440354168e-06,7.96347931953229e-06,7.96347931953229e-06,9.89117347712
1733778780,8.10397348584805e-06,8.10397348584805e-06,7.97695440354168e-06,7.97695440354168e-06,6.26400020169
1733775420,8.15033168522466e-06,8.15033168522466e-06,8.10397348584805e-06,8.10397348584805e-06,2.1811703511
1733774820,8.14934134596149e-06,8.15033168522466e-06,8.14934134596149e-06,8.15033168522466e-06,0.22227
1733774340,8.15788346577814e-06,8.15788346577814e-06,8.14934134596149e-06,8.14934134596149e-06,0.22226
1733774040,8.35134186585616e-06,8.35134186585616e-06,8.15788346577814e-06,8.15788346577814e-06,0.44518
1733773440,8.59508799203381e-06,8.59508799203381e-06,8.35134186585616e-06,8.35134186585616e-06,165.4780214388
1733773380,8.7612488120512e-06,8.7612488120512e-06,8.59508799203381e-06,8.59508799203381e-06,2.2042593174
1733773320,8.92574319232698e-06,8.92574319232698e-06,8.7612488120512e-06,8.7612488120512e-06,109.5796896888
1733773260,8.96461468791479e-06,8.96461468791479e-06,8.92574319232698e-06,8.92574319232698e-06,3.560622018
1733772420,8.86085935304179e-06,8.96461468791479e-06,8.86085935304179e-06,8.96461468791479e-06,1.07711509886
1733772360,8.67234872391831e-06,8.86085935304179e-06,8.67234872391831e-06,8.86085935304179e-06,110.82555
1733771940,8.72296191064039e-06,8.72296191064039e-06,8.67234872391831e-06,8.67234872391831e-06,21.80215221386
1733771160,9.34433191077909e-06,9.34433191077909e-06,8.72296191064039e-06,8.72296191064039e-06,16.7048740698
1733771040,1.00572933536327e-05,1.00572933536327e-05,9.34433191077909e-06,9.34433191077909e-06,410.21017026976
1733769180,1.00479044164078e-05,1.00572933536327e-05,1.00479044164078e-05,1.00572933536327e-05,2.1548686033
1733768580,1.00178772348272e-05,1.00479044164078e-05,1.00178772348272e-05,1.00479044164078e-05,0.44429501475
1733767500,1.01010030660808e-05,1.01010030660808e-05,1.00178772348272e-05,1.00178772348272e-05,20.83517218354
1733767380,1.0839397725598e-05,1.0839397725598e-05,1.01010030660808e-05,1.01010030660808e-05,31.17855391628
1733767200,1.18372780811564e-05,1.18372780811564e-05,1.0839397725598e-05,1.0839397725598e-05,439.28551155565
1733766000,1.21701709617796e-05,1.21701709617796e-05,1.18372780811564e-05,1.18372780811564e-05,151.04289889248
1733764440,1.21693032526598e-05,1.21701709617796e-05,1.21693032526598e-05,1.21701709617796e-05,1.03964456655
1733763540,1.21980197299353e-05,1.21980197299353e-05,1.21693032526598e-05,1.21693032526598e-05,1.62253585909
1733762340,1.22453720611771e-05,1.22453720611771e-05,1.21980197299353e-05,1.21980197299353e-05,13.62141195392
1733762280,1.22493259461476e-05,1.22493259461476e-05,1.22453720611771e-05,1.22453720611771e-05,9.33954222026
1733761080,1.22672143766586e-05,1.22672143766586e-05,1.22493259461476e-05,1.22493259461476e-05,5.07662255116
1733761020,1.22586495865559e-05,1.22672143766586e-05,1.22586495865559e-05,1.22672143766586e-05,2.512000309
1733760000,1.2828652416612e-05,1.2828652416612e-05,1.22586495865559e-05,1.22586495865559e-05,4.91204935078
1733759040,1.34296728448394e-05,1.34296728448394e-05,1.2828652416612e-05,1.2828652416612e-05,326.134690965
1733758980,1.36832723437302e-05,1.36832723437302e-05,1.34296728448394e-05,1.34296728448394e-05,5.13070559993
1733758920,1.45256188648119e-05,1.45256188648119e-05,1.36832723437302e-05,1.36832723437302e-05,137.85155444736
1733758740,1.52282697347197e-05,1.52282697347197e-05,1.45256188648119e-05,1.45256188648119e-05,312.8334803968
1733758260,1.54013329899087e-05,1.54013329899087e-05,1.51904460835475e-05,1.52282697347197e-05,45.6161783208
1733758200,1.56389483459687e-05,1.56389483459687e-05,1.54013329899087e-05,1.54013329899087e-05,84.532840777
1733757780,1.87472007208439e-05,1.87472007208439e-05,1.56389483459687e-05,1.56389483459687e-05,742.33214485723
1733757720,1.87835005909196e-05,1.87835005909196e-05,1.87471720778727e-05,1.87472007208439e-05,0.01816
1733757660,1.87834622747324e-05,1.87835005909196e-05,1.87834622747324e-05,1.87835005909196e-05,0.0090976
1733757600,1.87990770043823e-05,1.87991153522654e-05,1.8783433576476e-05,1.87834622747324e-05,0.0182028
1733757540,1.88633497601086e-05,1.88659332720926e-05,1.87990481271323e-05,1.87990770043823e-05,0.0273804
1733757480,1.88780996206046e-05,1.88780996206046e-05,1.88633112815683e-05,1.88633497601086e-05,0.0274104
1733757420,1.88953557032543e-05,1.88953942468265e-05,1.88780611122124e-05,1.88780996206046e-05,0.0274392
1733757360,1.89249412764011e-05,1.89250475539719e-05,1.88953266786437e-05,1.88953557032543e-05,0.0274848
1733757300,1.8923688916829e-05,1.89249701900338e-05,1.89055584115467e-05,1.89249412764011e-05,4.6106992
1733757240,1.89540782407355e-05,1.89541459486233e-05,1.89236309968185e-05,1.8923688916829e-05,0.0275404
1733757180,1.89059494534981e-05,1.89735088253185e-05,1.88690753675201e-05,1.89540782407355e-05,1.90498993064
1733757120,1.88272290785705e-05,1.89059494534981e-05,1.88272290785705e-05,1.89059494534981e-05,32.05054031771
1733757060,1.8434969843421e-05,1.88272386441042e-05,1.83275450322614e-05,1.88272290785705e-05,110.76774167612
1733757000,1.83955839546779e-05,1.84349793111834e-05,1.83955839546779e-05,1.8434969843421e-05,0.0275676
1733756940,1.83771724845212e-05,1.83955839546779e-05,1.83484795642542e-05,1.83955839546779e-05,22.7715712
1733756880,1.83754327561309e-05,1.83771724845212e-05,1.83754327561309e-05,1.83771724845212e-05,0.027622
1733756820,1.84128592713964e-05,1.84128592713964e-05,1.83754327561309e-05,1.83754327561309e-05,0.0276468
1733756760,1.86480897413571e-05,1.86480897413571e-05,1.84128019428284e-05,1.84128592713964e-05,0.0184512
1733756580,1.84882712146539e-05,1.86480897413571e-05,1.84882712146539e-05,1.86480897413571e-05,121.3214857392
1733756520,1.77801793943453e-05,1.84882712146539e-05,1.77801793943453e-05,1.84882712146539e-05,231.33
1733756460,1.50992182947689e-05,1.77801793943453e-05,1.50992182947689e-05,1.77801793943453e-05,893.205639386
1733756400,1.508235295806e-05,1.50992182947689e-05,1.508235295806e-05,1.50992182947689e-05,0.39128359292
1733756160,1.47285877026321e-05,1.508235295806e-05,1.47285877026321e-05,1.508235295806e-05,0.3577059699
1733755980,1.42589024941167e-05,1.47285877026321e-05,1.42589024941167e-05,1.47285877026321e-05,231.25
1733755740,1.3606719627286e-05,1.42589024941167e-05,1.3606719627286e-05,1.42589024941167e-05,8.234178326
1733755680,1.29716932915821e-05,1.3606719627286e-05,1.29716932915821e-05,1.3606719627286e-05,348.2216
1733755620,1.27329615365227e-05,1.29716932915821e-05,1.27329615365227e-05,1.29716932915821e-05,8.74019630463
1733755560,1.24289033091992e-05,1.27329615365227e-05,1.24289033091992e-05,1.27329615365227e-05,129.052
1733755320,1.24046275780236e-05,1.24289033091992e-05,1.24046275780236e-05,1.24289033091992e-05,2.3784577596
1733754840,1.24359158286441e-05,1.24359158286441e-05,1.24046275780236e-05,1.24046275780236e-05,3.9911308952
1733753520,1.2676035680708e-05,1.2676035680708e-05,1.24359158286441e-05,1.24359158286441e-05,7.0490323476
1733753160,1.2961868103092e-05,1.2961868103092e-05,1.2676035680708e-05,1.2676035680708e-05,149.58520730505
1733752620,1.24136304918116e-05,1.30081045468262e-05,1.24136304918116e-05,1.2961868103092e-05,198.23031620613
1733752560,1.22252248330616e-05,1.24136304918116e-05,1.22252248330616e-05,1.24136304918116e-05,57.29
1733752320,1.0806286112372e-05,1.22252248330616e-05,1.0806286112372e-05,1.22252248330616e-05,458.7
1733752080,1.07493513668599e-05,1.0806286112372e-05,1.07493513668599e-05,1.0806286112372e-05,0.22915
1733751840,1.09608999442262e-05,1.09608999442262e-05,1.07493513668599e-05,1.07493513668599e-05,49.93328922912
1733751720,1.09597344302482e-05,1.09608999442262e-05,1.09597344302482e-05,1.09608999442262e-05,0.22905
1733751540,1.10368877246806e-05,1.10368877246806e-05,1.09597344302482e-05,1.09597344302482e-05,27.41995314444
1733751180,1.10400092227704e-05,1.10400092227704e-05,1.10368877246806e-05,1.10368877246806e-05,0.22881
1733750760,1.10426479344896e-05,1.10426479344896e-05,1.10400092227704e-05,1.10400092227704e-05,0.22889
1733750700,1.1187468689369e-05,1.1187468689369e-05,1.10426479344896e-05,1.10426479344896e-05,0.22896
1733750640,1.13882744364203e-05,1.13882744364203e-05,1.1187468689369e-05,1.1187468689369e-05,126.91954100992
1733750460,1.1384343713282e-05,1.13882744364203e-05,1.1384343713282e-05,1.13882744364203e-05,4.7589489189
1733750400,1.135699160648e-05,1.1384343713282e-05,1.135699160648e-05,1.1384343713282e-05,1.6733433423
