0,1,2,3,4,5
1736338920,4.68270167508266e-05,4.68270167508266e-05,4.6700206920586e-05,4.6700206920586e-05,11.61138437324
1736338740,4.68534972420559e-05,4.68534972420559e-05,4.68270167508266e-05,4.68270167508266e-05,0.38945203583
1736338680,4.69626926631901e-05,4.69626926631901e-05,4.68534972420559e-05,4.68534972420559e-05,8.06244512547
1736338440,4.69738910745465e-05,4.69738910745465e-05,4.69626926631901e-05,4.69626926631901e-05,8.53373365666
1736338200,4.71939029426005e-05,4.71939029426005e-05,4.69738910745465e-05,4.69738910745465e-05,4.22171207142
1736338080,4.68223585004e-05,4.71939029426005e-05,4.68223585004e-05,4.71939029426005e-05,3.9174
1736337840,4.70271553857773e-05,4.70581638037449e-05,4.68223585004e-05,4.68223585004e-05,0.21934317504
1736337120,4.7052927577455e-05,4.7052927577455e-05,4.70271553857773e-05,4.70271553857773e-05,19.49331711899
1736336820,4.67795504803928e-05,4.7052927577455e-05,4.67795504803928e-05,4.7052927577455e-05,19.504
1736336760,4.68547451129803e-05,4.68547451129803e-05,4.67795504803928e-05,4.67795504803928e-05,19.39083068832
1736336460,4.65428167256883e-05,4.68547451129803e-05,4.65428167256883e-05,4.68547451129803e-05,19.422
1736336400,4.69294772022424e-05,4.69294772022424e-05,4.65428167256883e-05,4.65428167256883e-05,12.26663482554
1736336220,4.61610965901467e-05,4.69294772022424e-05,4.61610965901467e-05,4.69294772022424e-05,3.8902
1736335860,4.49369045708188e-05,4.61610965901467e-05,4.49369045708188e-05,4.61610965901467e-05,291.3076575
1736335620,4.46870100969867e-05,4.49369045708188e-05,4.46870100969867e-05,4.49369045708188e-05,1.45834525298
1736335260,4.4332052740076e-05,4.46870100969867e-05,4.39864361850115e-05,4.46870100969867e-05,196.482
1736334660,4.56138766516384e-05,4.56138766516384e-05,4.4332052740076e-05,4.4332052740076e-05,250.8102910395
1736334480,4.5339131036693e-05,4.56138766516384e-05,4.5339131036693e-05,4.56138766516384e-05,58.669038
