0,1,2,3,4,5
1736385720,2.32100536165524e-05,2.32100536165524e-05,2.30804092960181e-05,2.30804092960181e-05,30.98092367245
1736385540,2.30518642364681e-05,2.32100536165524e-05,2.30518642364681e-05,2.32100536165524e-05,19.792
1736384940,2.30190443015659e-05,2.30518642364681e-05,2.30190443015659e-05,2.30518642364681e-05,2.45132498508
1736384040,2.29682604750169e-05,2.30190443015659e-05,2.29682604750169e-05,2.30190443015659e-05,10.07893869726
1736383260,2.29403253603862e-05,2.29682604750169e-05,2.29403253603862e-05,2.29682604750169e-05,39.322
1736382720,2.31306713593017e-05,2.31306713593017e-05,2.29403253603862e-05,2.29403253603862e-05,66.90380335456
1736382240,2.31754864574613e-05,2.31754864574613e-05,2.31306713593017e-05,2.31306713593017e-05,1.11813298584
1736381940,2.3217410880261e-05,2.3217410880261e-05,2.31754864574613e-05,2.31754864574613e-05,12.97096712555
1736381700,2.32222167584316e-05,2.32222167584316e-05,2.3217410880261e-05,2.3217410880261e-05,0.0215581182
1736380980,2.32814321750151e-05,2.32814321750151e-05,2.32222167584316e-05,2.32222167584316e-05,0.02745819748
1736380440,2.33965506066323e-05,2.33965506066323e-05,2.32814321750151e-05,2.32814321750151e-05,6.86979249117
1736380020,2.32188283993871e-05,2.33965506066323e-05,2.32188283993871e-05,2.33965506066323e-05,19.788
1736379660,2.32261083711945e-05,2.32261083711945e-05,2.32188283993871e-05,2.32188283993871e-05,2.5802311527
1736379600,2.320679351185e-05,2.32261083711945e-05,2.320679351185e-05,2.32261083711945e-05,2.0357398332
1736376840,2.32618613301116e-05,2.32618613301116e-05,2.320679351185e-05,2.320679351185e-05,18.56543480948
1736376780,2.33621460079975e-05,2.33621460079975e-05,2.32618613301116e-05,2.32618613301116e-05,2.77838565126
1736375880,2.32111727093517e-05,2.33621460079975e-05,2.32111727093517e-05,2.33621460079975e-05,1.9692
1736375640,2.33745285442398e-05,2.33745285442398e-05,2.32111727093517e-05,2.32111727093517e-05,2.38108353636
1736374800,2.3598246486682e-05,2.3598246486682e-05,2.33745285442398e-05,2.33745285442398e-05,83.42470941219
1736374740,2.36584704327259e-05,2.36584704327259e-05,2.3598246486682e-05,2.3598246486682e-05,0.02076424285
1736374320,2.35529839613002e-05,2.36584704327259e-05,2.35529839613002e-05,2.36584704327259e-05,5.4840753156
1736374020,2.35809657085159e-05,2.35809657085159e-05,2.35529839613002e-05,2.35529839613002e-05,0.21862834996
1736371860,2.35876948677547e-05,2.37109593718384e-05,2.35809657085159e-05,2.35809657085159e-05,77.79017428433
1736371740,2.37008936142751e-05,2.37008936142751e-05,2.35876948677547e-05,2.35876948677547e-05,18.19669628028
