0,1,2,3,4,5
1736383680,2.2497762095e-05,2.2497762095e-05,2.24820897920116e-05,2.24820897920116e-05,10.98462957645
1736383440,2.28411264710083e-05,2.28411264710083e-05,2.2497762095e-05,2.2497762095e-05,1.73726820058
1736383260,2.33480688553316e-05,2.33480688553316e-05,2.28411264710083e-05,2.28411264710083e-05,156.73132925955
1736383200,2.32568189466574e-05,2.33480688553316e-05,2.32568189466574e-05,2.33480688553316e-05,4.9195
1736383020,2.33555914960118e-05,2.33555914960118e-05,2.32568189466574e-05,2.32568189466574e-05,5.60922670854
1736382900,2.45478909555352e-05,2.45478909555352e-05,2.33555914960118e-05,2.33555914960118e-05,189.23765848064
1736382840,2.50633050015949e-05,2.50633050015949e-05,2.45478909555352e-05,2.45478909555352e-05,211.09588545053
1736382720,2.51574535951001e-05,2.51574535951001e-05,2.50633050015949e-05,2.50633050015949e-05,0.04504238848
1736382660,2.54559730276565e-05,2.54559730276565e-05,2.51574535951001e-05,2.51574535951001e-05,38.0407935267
1736382540,2.69198659183567e-05,2.69198659183567e-05,2.54559730276565e-05,2.54559730276565e-05,80.73280522573
1736382480,2.8281818814167e-05,2.8281818814167e-05,2.69198659183567e-05,2.69198659183567e-05,494.4310634968
1736382360,2.80789677443291e-05,2.887202549916e-05,2.80789677443291e-05,2.8281818814167e-05,257.07944548371
1736382240,2.78178055959357e-05,2.80789677443291e-05,2.78178055959357e-05,2.80789677443291e-05,43.68914788108
1736382120,2.72289774926973e-05,2.78178055959357e-05,2.72289774926973e-05,2.78178055959357e-05,72.10328363482
1736382060,2.64857445018387e-05,2.72289774926973e-05,2.64857445018387e-05,2.72289774926973e-05,215.29003
1736382000,2.48828818804345e-05,2.66112086184725e-05,2.48828818804345e-05,2.64857445018387e-05,139.4885975792
1736381940,2.35123258173602e-05,2.48828818804345e-05,2.35123258173602e-05,2.48828818804345e-05,413.6542482269
1736381880,2.32844417796383e-05,2.35123258173602e-05,2.32844417796383e-05,2.35123258173602e-05,49.32
1736381640,2.29296422726665e-05,2.32844417796383e-05,2.29296422726665e-05,2.32844417796383e-05,6.7758017493
1736381520,2.23473144246096e-05,2.29296422726665e-05,2.23473144246096e-05,2.29296422726665e-05,197.18
1736381460,2.23646007694988e-05,2.23646007694988e-05,2.23473144246096e-05,2.23473144246096e-05,0.44830397178
1736381400,2.23770232457372e-05,2.23770232457372e-05,2.23646007694988e-05,2.23646007694988e-05,1.08937889574
1736381340,2.26414362336301e-05,2.26414362336301e-05,2.23770232457372e-05,2.23770232457372e-05,2.67718706112
1736381040,2.30814677517836e-05,2.30814677517836e-05,2.26414362336301e-05,2.26414362336301e-05,111.436188241
1736380860,2.32679579051535e-05,2.32679579051535e-05,2.30814677517836e-05,2.30814677517836e-05,64.05773057693
1736380440,2.3299670911328e-05,2.3299670911328e-05,2.32679579051535e-05,2.32679579051535e-05,1.85733421629
1736380320,2.33239812810633e-05,2.33239812810633e-05,2.3299670911328e-05,2.3299670911328e-05,0.058600208
1736380200,2.33473259652867e-05,2.33473259652867e-05,2.33239812810633e-05,2.33239812810633e-05,4.51235124402
1736380140,2.34509456765437e-05,2.34509456765437e-05,2.33473259652867e-05,2.33473259652867e-05,17.05590599421
1736380020,2.34114417528728e-05,2.34509456765437e-05,2.34114417528728e-05,2.34509456765437e-05,29.6775
1736379960,2.3566620021342e-05,2.3566620021342e-05,2.34114417528728e-05,2.34114417528728e-05,61.3309152876
1736379720,2.36582348026741e-05,2.36582348026741e-05,2.3566620021342e-05,2.3566620021342e-05,8.79546486387
1736379540,2.44811268008053e-05,2.44811268008053e-05,2.36582348026741e-05,2.36582348026741e-05,7.93729657903
1736379480,2.35354818763802e-05,2.45966452536228e-05,2.35354818763802e-05,2.44811268008053e-05,787.78572291989
1736379300,2.36187384794356e-05,2.36187384794356e-05,2.35354818763802e-05,2.35354818763802e-05,17.60797142664
