0,1,2,3,4,5
1736425500,3.4944137720078e-06,3.4944137720078e-06,3.48666044451539e-06,3.48666044451539e-06,0.20847369753
1736413860,3.55196471566033e-06,3.55196471566033e-06,3.4944137720078e-06,3.4944137720078e-06,1.31263236635
1736403480,3.56351527966726e-06,3.56351527966726e-06,3.55196471566033e-06,3.55196471566033e-06,10.8908898282
1736402340,3.58796793165528e-06,3.58796793165528e-06,3.56351527966726e-06,3.56351527966726e-06,0.6472891925
1736398980,3.50913706129316e-06,3.58796793165528e-06,3.50913706129316e-06,3.58796793165528e-06,25.3409
1736395740,3.56863373724886e-06,3.56863373724886e-06,3.50913706129316e-06,3.50913706129316e-06,0.00673256285
1736391780,3.56887568512e-06,3.56887568512e-06,3.56863373724886e-06,3.56863373724886e-06,0.04954993712
1736385180,3.57638152054953e-06,3.57638152054953e-06,3.56887568512e-06,3.56887568512e-06,3.56887568512
1736384340,3.77479677249065e-06,3.77479677249065e-06,3.57638152054953e-06,3.57638152054953e-06,97.76266867964
1736381400,3.80324771736139e-06,3.80324771736139e-06,3.77479677249065e-06,3.77479677249065e-06,0.90666648147
1736380440,3.82959098171055e-06,3.82959098171055e-06,3.80324771736139e-06,3.80324771736139e-06,21.64060507005
1736378460,3.80900834027332e-06,3.82959098171055e-06,3.80900834027332e-06,3.82959098171055e-06,11.7421362
1736377800,3.94068647762625e-06,3.94068647762625e-06,3.80900834027332e-06,3.80900834027332e-06,13.93561427594
1736377140,3.83624165016646e-06,3.95713377459391e-06,3.83624165016646e-06,3.94068647762625e-06,197.249226331
1736376480,3.85958910330083e-06,3.85958910330083e-06,3.83624165016646e-06,3.83624165016646e-06,7.22687475565
1736376360,3.84058825763347e-06,3.85958910330083e-06,3.84058825763347e-06,3.85958910330083e-06,3.9496
1736376120,3.89429071126504e-06,3.89429071126504e-06,3.84058825763347e-06,3.84058825763347e-06,25.77185060868
1736376060,3.94142627851474e-06,3.94142627851474e-06,3.89429071126504e-06,3.89429071126504e-06,26.13357212233
1736376000,4.0311873707248e-06,4.0311873707248e-06,3.94142627851474e-06,3.94142627851474e-06,33.50985224755
1736375940,4.06705548048024e-06,4.06705548048024e-06,4.02051613036222e-06,4.0311873707248e-06,27.08197673616
1736375760,3.8323793135819e-06,4.55698022102671e-06,3.8323793135819e-06,4.06705548048024e-06,524.67970313908
1736375580,3.84377987997606e-06,3.84377987997606e-06,3.8323793135819e-06,3.8323793135819e-06,2.79866248018
1736375400,3.84894066296262e-06,3.84894066296262e-06,3.84377987997606e-06,3.84377987997606e-06,8.41975380224
1736374920,3.96206320495426e-06,3.96206320495426e-06,3.84894066296262e-06,3.84894066296262e-06,3.55463420298
1736374800,4.09055148195654e-06,4.09055148195654e-06,3.96206320495426e-06,3.96206320495426e-06,101.91487845217
1736374680,4.07129372373615e-06,4.09055148195654e-06,4.07129372373615e-06,4.09055148195654e-06,6.5397810604
1736374620,4.09017207418559e-06,4.09728270797461e-06,4.07129372373615e-06,4.07129372373615e-06,5.2238147808
1736374560,4.19659681393932e-06,4.19659681393932e-06,4.09017207418559e-06,4.09017207418559e-06,8.81711032473
1736374500,4.30300633959776e-06,4.30300633959776e-06,4.19659681393932e-06,4.19659681393932e-06,89.50995888261
1736374440,4.27057743057978e-06,4.30300633959776e-06,4.27057743057978e-06,4.30300633959776e-06,1.25915355181
1736374380,4.59203582546735e-06,4.72755965085416e-06,4.16165166796888e-06,4.27057743057978e-06,513.92773114142
1736374320,4.8645860453056e-06,4.8645860453056e-06,4.59203582546735e-06,4.59203582546735e-06,116.27983075627
1736374260,7.77353039535398e-06,7.77353039535398e-06,4.8645860453056e-06,4.8645860453056e-06,1061.70532503492
1736374200,8.88308623353304e-06,8.9514298941241e-06,7.77353039535398e-06,7.77353039535398e-06,399.62094713772
1736374140,8.07195266651097e-06,1.05122446508408e-05,7.55551091418051e-06,8.88308623353304e-06,2253.25810342338
1736374080,9.41395741196218e-06,1.09937766329637e-05,8.06293934616183e-06,8.07195266651097e-06,3482.25638493437
1736374020,2.17886525456244e-05,2.17886525456244e-05,8.49736345977813e-06,9.41395741196218e-06,14196.14574024162
1736373960,4.50477430903785e-05,4.50477430903785e-05,1.74212285155069e-05,2.17886525456244e-05,48533.33585637179
1736373900,5.5898124956564e-05,0.000425071830956906,4.20462372838392e-05,4.50477430903785e-05,206677.18765672288
