0,1,2,3,4,5
1736393400,3.43890370760595e-06,3.43890370760595e-06,3.41657499453793e-06,3.41657499453793e-06,2.8689115238
1736393220,3.44344048745092e-06,3.44344048745092e-06,3.43890370760595e-06,3.43890370760595e-06,0.2472621039
1736393100,3.45096211568201e-06,3.45096211568201e-06,3.44344048745092e-06,3.44344048745092e-06,0.472420944
1736389620,3.49609435060489e-06,3.49609435060489e-06,3.45096211568201e-06,3.45096211568201e-06,1.27410617829
1736386680,3.49461933222132e-06,3.49609435060489e-06,3.49461933222132e-06,3.49609435060489e-06,0.497
1736386620,3.49455166475235e-06,3.49461933222132e-06,3.49455166475235e-06,3.49461933222132e-06,0.25282530388
1736386560,3.45801214550778e-06,3.49455166475235e-06,3.45801214550778e-06,3.49455166475235e-06,0.66067246935
1736384640,3.49107382843894e-06,3.49107382843894e-06,3.45801214550778e-06,3.45801214550778e-06,17.10595536299
1736378460,3.46087539241748e-06,3.49107382843894e-06,3.46087539241748e-06,3.49107382843894e-06,5.42602144842
1736373060,3.45471561211982e-06,3.46087539241748e-06,3.45471561211982e-06,3.46087539241748e-06,2.19831853976
1736369820,3.40880495991744e-06,3.45471561211982e-06,3.40880495991744e-06,3.45471561211982e-06,31.28949031416
1736369580,3.41082906989479e-06,3.41082906989479e-06,3.40880495991744e-06,3.40880495991744e-06,9.55457564965
1736368920,3.43233432488371e-06,3.43233432488371e-06,3.41082906989479e-06,3.41082906989479e-06,4.8146591148
1736368140,3.41796326549359e-06,3.43233432488371e-06,3.41796326549359e-06,3.43233432488371e-06,1.9452
1736368080,3.43793862525535e-06,3.43793862525535e-06,3.41796326549359e-06,3.41796326549359e-06,4.61533305108
1736368020,3.41555426514226e-06,3.43793862525535e-06,3.41555426514226e-06,3.43793862525535e-06,2.9187
1736367900,3.4300430487335e-06,3.4300430487335e-06,3.41555426514226e-06,3.41555426514226e-06,0.9171251568
1736367660,3.4221215916287e-06,3.4300430487335e-06,3.4221215916287e-06,3.4300430487335e-06,1.9431
1736367540,3.43883989122976e-06,3.43883989122976e-06,3.4221215916287e-06,3.4221215916287e-06,17.97470313186
