0,1,2,3,4,5
1736406180,1.1471909908968e-05,1.1471909908968e-05,1.1397513227661e-05,1.1397513227661e-05,0.021587308
1736405340,1.15323117661434e-05,1.15323117661434e-05,1.1471909908968e-05,1.1471909908968e-05,16.75177888776
1736405280,1.15334186726701e-05,1.15334186726701e-05,1.14743601244602e-05,1.15323117661434e-05,34.93886665904
1736405220,1.15291810828136e-05,1.15334186726701e-05,1.1471755425737e-05,1.15334186726701e-05,34.7624356104
1736405160,1.15279115106899e-05,1.15291810828136e-05,1.14716771915326e-05,1.15291810828136e-05,35.53660180119
1736405100,1.15248621424453e-05,1.15279115106899e-05,1.1468646439666e-05,1.15279115106899e-05,36.31490310481
1736405040,1.1523593498266e-05,1.15248621424453e-05,1.14673873887424e-05,1.15248621424453e-05,37.09758759764
1736404980,1.15223238382981e-05,1.1523593498266e-05,1.14649456283205e-05,1.1523593498266e-05,37.88398024065
1736404920,1.15222430882087e-05,1.15223238382981e-05,1.14648686747613e-05,1.15223238382981e-05,38.67825199488
1736404860,1.15364132277681e-05,1.15364132277681e-05,1.14789716571642e-05,1.15222430882087e-05,39.50137348834
1736404800,1.14800727832575e-05,1.15364132277681e-05,1.14800727832575e-05,1.15364132277681e-05,20.01291457908
1736404740,1.14805822623084e-05,1.15381105348091e-05,1.14800727832575e-05,1.14800727832575e-05,40.73379429064
1736404680,1.14834574261788e-05,1.1538025037267e-05,1.14805822623084e-05,1.14805822623084e-05,41.54038841632
1736404620,1.14845568913873e-05,1.15409110952983e-05,1.14834574261788e-05,1.14834574261788e-05,42.36249871608
1736404560,1.1486248731744e-05,1.15432008855067e-05,1.14845568913873e-05,1.14845568913873e-05,43.18154823107
1736404500,1.1484337333475e-05,1.15437096086268e-05,1.1484337333475e-05,1.1486248731744e-05,44.00392390587
1736404320,1.15057482402112e-05,1.16274720367059e-05,1.1484337333475e-05,1.1484337333475e-05,87.27670979192
1736404260,1.15044794540607e-05,1.15632986742139e-05,1.15044794540607e-05,1.15057482402112e-05,45.88868928192
1736404200,1.15026169946872e-05,1.15614244347382e-05,1.15026169946872e-05,1.15044794540607e-05,46.71238640505
1736404140,1.15060860507824e-05,1.15595491168567e-05,1.15026169946872e-05,1.15026169946872e-05,47.53776934078
1736404080,1.15071836268099e-05,1.15636275770578e-05,1.15060860507824e-05,1.15060860507824e-05,48.38786498266
1736404020,1.15736620138892e-05,1.15736620138892e-05,1.15071836268099e-05,1.15071836268099e-05,24.55363464345
1736403960,1.16323472610543e-05,1.16323472610543e-05,1.15159420681715e-05,1.15736620138892e-05,49.66166113182
1736403900,1.15770750055593e-05,1.16323472610543e-05,1.15194780634982e-05,1.16323472610543e-05,85.00215854128
1736403840,1.15865129041768e-05,1.15865129041768e-05,1.15300581954308e-05,1.15770750055593e-05,51.61645352754
1736403780,1.15281909084269e-05,1.15865129041768e-05,1.15281909084269e-05,1.15865129041768e-05,26.09518715865
1736403720,1.15375859221228e-05,1.15858241488608e-05,1.15281909084269e-05,1.15281909084269e-05,52.9117748718
1736403660,1.15380892257073e-05,1.1595858296115e-05,1.15375859221228e-05,1.15375859221228e-05,53.81413493735
1736403600,1.15914949673292e-05,1.15957646845727e-05,1.15346009146094e-05,1.15380892257073e-05,83.33190431786
1736403540,1.15331603874748e-05,1.15914949673292e-05,1.15331603874748e-05,1.15914949673292e-05,27.83340040968
1736403480,1.15075738023615e-05,1.15902079218125e-05,1.15075738023615e-05,1.15331603874748e-05,56.39250800103
1736403420,1.14593968804317e-05,1.15621062045691e-05,1.14593968804317e-05,1.15075738023615e-05,57.13346205636
1736403360,1.15583829957064e-05,1.15583829957064e-05,1.14593968804317e-05,1.14593968804317e-05,30.84239970088
1736403300,1.15618587270383e-05,1.15618587270383e-05,1.14984371405854e-05,1.15583829957064e-05,58.3754628944
1736403240,1.15617547029923e-05,1.15618587270383e-05,1.15048637669579e-05,1.15618587270383e-05,59.2751105576
1736403180,1.15634344479942e-05,1.15634344479942e-05,1.15043403504514e-05,1.15617547029923e-05,61.10582444464
1736403120,1.15740637848538e-05,1.15740637848538e-05,1.15099985237369e-05,1.15634344479942e-05,61.0578749483
1736403060,1.16240071694268e-05,1.16240071694268e-05,1.15176187346409e-05,1.15740637848538e-05,61.99589596432
1736403000,1.14622446081821e-05,1.16240071694268e-05,1.14622446081821e-05,1.16240071694268e-05,33.22145608764
1736402940,1.15274654036505e-05,1.15274654036505e-05,1.14622446081821e-05,1.14622446081821e-05,6.95173723452
1736402880,1.15351336030959e-05,1.15874397430112e-05,1.15274654036505e-05,1.15274654036505e-05,63.30859167876
1736402760,1.16237819767418e-05,1.16237819767418e-05,1.15351336030959e-05,1.15351336030959e-05,32.06577008944
1736402700,1.16819745897054e-05,1.16819745897054e-05,1.16237819767418e-05,1.16237819767418e-05,16.9481498087
1736402640,1.15241908210407e-05,1.16819745897054e-05,1.15241908210407e-05,1.16819745897054e-05,49.28676763213
1736402520,1.15298979193612e-05,1.15846882570783e-05,1.15241908210407e-05,1.15241908210407e-05,35.78013895528
1736402460,1.16149390809032e-05,1.16149390809032e-05,1.15298979193612e-05,1.15298979193612e-05,68.25772100985
1736402400,1.1559928474854e-05,1.16149390809032e-05,1.15325128251123e-05,1.16149390809032e-05,69.22153272449
1736402340,1.15946431369297e-05,1.16182612485467e-05,1.15368997772071e-05,1.1559928474854e-05,84.8713363551
1736402280,1.15996401865372e-05,1.16215781188158e-05,1.15418753485206e-05,1.15946431369297e-05,104.87880151022
1736402220,1.16058269758278e-05,1.16296708900621e-05,1.154684850366e-05,1.15996401865372e-05,106.6374098052
1736402160,1.16159121149192e-05,1.17057063847843e-05,1.15804645962504e-05,1.16058269758278e-05,108.6086348631
1736402100,1.16107639093977e-05,1.16359649849636e-05,1.1552359449319e-05,1.16159121149192e-05,110.1917444733
1736402040,1.16706254945442e-05,1.16706254945442e-05,1.15758323004374e-05,1.16107639093977e-05,56.62339952596
1736401980,1.15695638281013e-05,1.17027946456898e-05,1.15695638281013e-05,1.16706254945442e-05,76.76744929456
1736401920,1.15700408869696e-05,1.16273210578462e-05,1.15429871667796e-05,1.15695638281013e-05,113.96375397849
1736401860,1.17141581702652e-05,1.17141581702652e-05,1.15700408869696e-05,1.15700408869696e-05,43.23559085028
1736401800,1.17685871746772e-05,1.20381836121324e-05,1.16993989803773e-05,1.17141581702652e-05,230.22260021919
1736401740,1.19841766476267e-05,1.19841766476267e-05,1.17685871746772e-05,1.17685871746772e-05,131.1877884315
1736401680,1.19047714977955e-05,1.19841766476267e-05,1.18958515891657e-05,1.19841766476267e-05,82.44517783503
1736401620,1.19052310176596e-05,1.19643296930512e-05,1.19047714977955e-05,1.19047714977955e-05,43.9755128891
1736401560,1.20763473576847e-05,1.20763473576847e-05,1.19052310176596e-05,1.19052310176596e-05,22.3097097081
1736401500,1.20383564551598e-05,1.20977787069628e-05,1.20027020411288e-05,1.20763473576847e-05,62.32735196138
1736401440,1.20132053716649e-05,1.20720185492174e-05,1.20132053716649e-05,1.20383564551598e-05,62.00985749202
1736401380,1.19715494305572e-05,1.20731574766302e-05,1.19715494305572e-05,1.20132053716649e-05,78.56132138091
1736401320,1.20118248750083e-05,1.20118248750083e-05,1.19715494305572e-05,1.19715494305572e-05,19.491
1736401200,1.1908026900198e-05,1.20118248750083e-05,1.1908026900198e-05,1.20118248750083e-05,80.52085298901
1736401080,1.19395680490975e-05,1.19395680490975e-05,1.18784630805866e-05,1.1908026900198e-05,63.09146513104
1736401020,1.19088225798994e-05,1.19395680490975e-05,1.18507666506559e-05,1.19395680490975e-05,63.611377549
1736400900,1.19118051677541e-05,1.19118051677541e-05,1.18525232364506e-05,1.19088225798994e-05,46.9345742736
1736400780,1.18810084249368e-05,1.19118051677541e-05,1.18810084249368e-05,1.19118051677541e-05,23.74575141816
1736400720,1.19415098089346e-05,1.19415098089346e-05,1.18810084249368e-05,1.18810084249368e-05,40.71709577878
1736400660,1.18533323893691e-05,1.19415098089346e-05,1.18533323893691e-05,1.19415098089346e-05,40.92443850248
1736400600,1.18624003789816e-05,1.19162776182741e-05,1.18533323893691e-05,1.18533323893691e-05,48.26183162682
1736400540,1.19802950316361e-05,1.19802950316361e-05,1.18624003789816e-05,1.18624003789816e-05,24.53324028783
1736400480,1.19261051542945e-05,1.21022734094513e-05,1.19261051542945e-05,1.19802950316361e-05,117.77739506746
1736400420,1.1948370921985e-05,1.1948370921985e-05,1.18963710820044e-05,1.19261051542945e-05,66.6052095735
1736400300,1.20163491330954e-05,1.20644992287069e-05,1.18589580838976e-05,1.1948370921985e-05,134.8266102631
1736400240,1.20847404935443e-05,1.20996133390542e-05,1.19998379451136e-05,1.20163491330954e-05,30.38158538868
1736400180,1.19605687252988e-05,1.20847404935443e-05,1.19605687252988e-05,1.20847404935443e-05,32.17286098268
1736400060,1.19343579187057e-05,1.19921639472302e-05,1.19343579187057e-05,1.19605687252988e-05,68.60602123356
1736400000,1.18747685441402e-05,1.19944990069395e-05,1.18747685441402e-05,1.19343579187057e-05,85.81355342827
1736399940,1.18292338397166e-05,1.19045139041235e-05,1.18292338397166e-05,1.18747685441402e-05,112.71153219048
1736399820,1.17144088003229e-05,1.18292338397166e-05,1.17144088003229e-05,1.18292338397166e-05,29.40028361013
1736399760,1.18309372284618e-05,1.18309372284618e-05,1.17144088003229e-05,1.17144088003229e-05,26.213068259
1736399700,1.17633815744063e-05,1.19467560064816e-05,1.17633815744063e-05,1.18309372284618e-05,122.7061351809
1736399640,1.16626162627551e-05,1.17633815744063e-05,1.16626162627551e-05,1.17633815744063e-05,26.3226535306
1736399580,1.16895691787317e-05,1.16895691787317e-05,1.16626162627551e-05,1.16626162627551e-05,64.06246513
1736399520,1.16711068109847e-05,1.17939574414773e-05,1.16465357452885e-05,1.16895691787317e-05,143.35864054116
1736399460,1.16715087555853e-05,1.16715087555853e-05,1.1537056032463e-05,1.16711068109847e-05,91.16066732261
1736399400,1.15935943599004e-05,1.16715087555853e-05,1.15396376343437e-05,1.16715087555853e-05,165.78419877992
1736399340,1.18387893281e-05,1.18387893281e-05,1.15034368851215e-05,1.15935943599004e-05,93.53529167814
1736399280,1.1893122512916e-05,1.1893122512916e-05,1.15178869278624e-05,1.18387893281e-05,268.20333997151
1736399220,1.16048354867123e-05,1.1893122512916e-05,1.16048354867123e-05,1.1893122512916e-05,118.85098983219
1736399160,1.16445752505654e-05,1.16445752505654e-05,1.16048354867123e-05,1.16048354867123e-05,27.78536660594
1736399100,1.19442416741927e-05,1.21140711449803e-05,1.16445752505654e-05,1.16445752505654e-05,313.66093786592
1736399040,1.12718569047108e-05,1.19442416741927e-05,1.12718569047108e-05,1.19442416741927e-05,262.3854592854
1736398980,1.11819563315586e-05,1.12718569047108e-05,1.11819563315586e-05,1.12718569047108e-05,27.62902966516
1736398920,1.11718931429313e-05,1.11819563315586e-05,1.11718931429313e-05,1.11819563315586e-05,0.13852637348
1736398860,1.09574833491988e-05,1.11718931429313e-05,1.09574833491988e-05,1.11718931429313e-05,116.74269285408
1736398800,1.09791793125053e-05,1.10524328610904e-05,1.09574833491988e-05,1.09574833491988e-05,91.75077832867
