0,1,2,3,4,5
1736373120,4.48941578989557e-06,4.48941578989557e-06,4.46808564108632e-06,4.46808564108632e-06,5.23718509104
1736369760,4.46499981244255e-06,4.48941578989557e-06,4.46499981244255e-06,4.48941578989557e-06,2.43528923376
1736366340,4.43601035238915e-06,4.46499981244255e-06,4.43601035238915e-06,4.46499981244255e-06,19.85318579837
1736363640,4.48246523003167e-06,4.48246523003167e-06,4.43601035238915e-06,4.43601035238915e-06,0.5172850752
1736361300,4.53329184884176e-06,4.53329184884176e-06,4.48246523003167e-06,4.48246523003167e-06,37.27591993243
1736361120,4.53204943724369e-06,4.53329184884176e-06,4.53204943724369e-06,4.53329184884176e-06,0.00897328502
1736360520,4.48946744217695e-06,4.53204943724369e-06,4.48946744217695e-06,4.53204943724369e-06,0.48170711934
1736359500,4.38052700299847e-06,4.48946744217695e-06,4.38052700299847e-06,4.48946744217695e-06,0.36854872986
1736358060,4.33365395091363e-06,4.38052700299847e-06,4.33365395091363e-06,4.38052700299847e-06,36.42820757016
1736357880,4.52823639273044e-06,4.52823639273044e-06,4.33365395091363e-06,4.33365395091363e-06,27.46252753388
1736357580,4.89775189055735e-06,4.89775189055735e-06,4.52823639273044e-06,4.52823639273044e-06,138.83367548466
1736357220,5.1058482177022e-06,5.1058482177022e-06,4.89775189055735e-06,4.89775189055735e-06,150.16285317384
1736357100,5.13576076712429e-06,5.13576076712429e-06,5.1058482177022e-06,5.1058482177022e-06,3.34820162936
1736356920,5.18240888135077e-06,5.18240888135077e-06,5.13576076712429e-06,5.13576076712429e-06,4.62067908888
1736356440,5.23590853213916e-06,5.23590853213916e-06,5.18240888135077e-06,5.18240888135077e-06,4.4207044336
1736356380,5.28517968224922e-06,5.28517968224922e-06,5.23590853213916e-06,5.23590853213916e-06,34.85169230869
1736356320,5.3686156122916e-06,5.3686156122916e-06,5.28517968224922e-06,5.28517968224922e-06,0.16286900004
1736355720,5.41188140157283e-06,5.41188140157283e-06,5.3686156122916e-06,5.3686156122916e-06,21.16827787038
1736355180,5.44026039625754e-06,5.44026039625754e-06,5.41188140157283e-06,5.41188140157283e-06,0.5094849876
1736355000,5.47645140413593e-06,5.47645140413593e-06,5.44026039625754e-06,5.44026039625754e-06,7.1425795922
1736354760,5.58081079257322e-06,5.58081079257322e-06,5.47645140413593e-06,5.47645140413593e-06,15.82885391492
