0,1,2,3,4,5
1736348580,0.00300170157006181,0.00302219791284788,0.00292751510578768,0.00292751510578768,2711.93257432545
1736348520,0.00308675987427116,0.00308675987427116,0.0030013589914257,0.00300170157006181,3269.69997983024
1736348460,0.00292756711398382,0.00313646811138425,0.00292756711398382,0.00308675987427116,7241.79345100989
1736348400,0.00283727026878094,0.00293860657748618,0.00283727026878094,0.00292756711398382,3208.6379491514
1736348340,0.00280659276927856,0.00284032745234141,0.00279657369601678,0.00283727026878094,1816.28886715513
1736348280,0.00280024014582841,0.00285613428474228,0.0027903328742781,0.00280659276927856,2905.01944498068
1736348220,0.00275222713327035,0.00281725219105052,0.00273585342189071,0.00280024014582841,1987.6747717212
1736348160,0.00271521134563512,0.00275222713327035,0.00270139932749746,0.00275222713327035,1897.38266119824
1736348100,0.0028647435357735,0.0028647435357735,0.00270076945850393,0.00271521134563512,5984.12945230127
1736348040,0.0030005528470949,0.00301331520687281,0.00285142219220623,0.0028647435357735,3519.07541573345
1736347980,0.0030952875172378,0.00317336039435933,0.00296428502317261,0.0030005528470949,9475.82748111271
1736347920,0.00300440743114571,0.0030952875172378,0.00298704552263318,0.0030952875172378,2903.32582042376
1736347860,0.00299122497757829,0.00302671770189883,0.00298577845715426,0.00300440743114571,982.6243257888
1736347800,0.00295505409544392,0.00301161042937634,0.00293986944368549,0.00299122497757829,2176.70180189858
1736347740,0.00279292342879607,0.00296870296694025,0.00278309200761417,0.00295505409544392,5531.24352437392
1736347680,0.00282396045728574,0.00290745345306607,0.00276707997686208,0.00279292342879607,9344.66314465014
1736347620,0.00285174656716631,0.00286950488176471,0.0028162784652069,0.00282396045728574,2043.11970380863
1736347560,0.00287115209894124,0.00287931040560882,0.00281933658969938,0.00285174656716631,3065.24117801307
1736347500,0.00294144434001764,0.00296934720907049,0.00282417061443495,0.00287115209894124,6335.28550687888
1736347440,0.00301070358610886,0.00301070358610886,0.00292570727754432,0.00294144434001764,3791.28185877326
1736347380,0.00294079288847628,0.00301368823118722,0.00289727265082008,0.00301070358610886,7267.192395536
1736347320,0.00311301315580048,0.00315952056476402,0.00275990446881936,0.00294079288847628,16961.51288913765
1736347260,0.00306614366746748,0.00312751873749363,0.00304451165329841,0.00311301315580048,4541.4950515613
1736347200,0.00307131998232483,0.00307758051906415,0.00305431355793136,0.00306614366746748,548.77364212515
1736347140,0.0029109580798044,0.0032161242656316,0.00289078393321304,0.00307131998232483,18166.74971350932
1736347080,0.00300047808597061,0.00300047808597061,0.00289530340526517,0.0029109580798044,3292.53209679072
1736347020,0.00283338255421587,0.00304285542483209,0.00282144151629919,0.00300047808597061,9243.53750320797
