0,1,2,3,4,5
1736414820,3.43977301362268e-06,3.43977301362268e-06,3.35841704772694e-06,3.35841704772694e-06,3.72518533968
1736393220,3.44300824603947e-06,3.44300824603947e-06,3.43977301362268e-06,3.43977301362268e-06,1.955
1736390580,3.4595798307895e-06,3.4595798307895e-06,3.44300824603947e-06,3.44300824603947e-06,2.39885324432
1736381160,3.41626959567693e-06,3.4595798307895e-06,3.41626959567693e-06,3.4595798307895e-06,4.34365024779
1736364900,3.40267551715559e-06,3.41626959567693e-06,3.40267551715559e-06,3.41626959567693e-06,14.87840967954
1736363820,3.37827661828583e-06,3.40267551715559e-06,3.37827661828583e-06,3.40267551715559e-06,1.9458
1736362320,3.39644590423469e-06,3.39644590423469e-06,3.37827661828583e-06,3.37827661828583e-06,3.87051743232
1736362260,3.39650340355594e-06,3.39650340355594e-06,3.39644590423469e-06,3.39644590423469e-06,3.8822
1736361960,3.40343448840553e-06,3.40343448840553e-06,3.39650340355594e-06,3.39650340355594e-06,3.8914
1736361300,3.36819933850678e-06,3.40343448840553e-06,3.36819933850678e-06,3.40343448840553e-06,1.933569
1736359620,3.36003568256651e-06,3.36819933850678e-06,3.36003568256651e-06,3.36819933850678e-06,1.88090030436
1736359500,3.36771343495902e-06,3.36771343495902e-06,3.36003568256651e-06,3.36003568256651e-06,0.31640635584
1736359380,3.37246752874631e-06,3.37246752874631e-06,3.36771343495902e-06,3.36771343495902e-06,0.09573924
1736359320,3.39621408833349e-06,3.39621408833349e-06,3.37246752874631e-06,3.37246752874631e-06,22.00477212982
1736359260,3.39327350341757e-06,3.39621408833349e-06,3.39327350341757e-06,3.39621408833349e-06,1.75921268525
1736359200,3.46796950639882e-06,3.46796950639882e-06,3.39327350341757e-06,3.39327350341757e-06,38.75515732968
1736359140,3.47086555854661e-06,3.47086555854661e-06,3.46789815891094e-06,3.46796950639882e-06,0.29934176708
1736359080,3.46716375230905e-06,3.47109759452488e-06,3.46686069881206e-06,3.47086555854661e-06,0.29941119963
1736359020,3.46672576738025e-06,3.46791652317743e-06,3.46672576738025e-06,3.46716375230905e-06,0.22447317654
1736358960,3.46727825067899e-06,3.46774792469612e-06,3.46672576738025e-06,3.46672576738025e-06,0.26185037628
1736358900,3.46519666899719e-06,3.46783073397774e-06,3.46519666899719e-06,3.46727825067899e-06,0.29928805016
1736358840,3.46219187625583e-06,3.4655884480486e-06,3.46203177818778e-06,3.46519666899719e-06,0.33638588553
1736358780,3.46972024988616e-06,3.46972024988616e-06,3.46000669630876e-06,3.46219187625583e-06,0.26138268395
1736358720,3.40028159704876e-06,3.48068997304445e-06,3.40028159704876e-06,3.46972024988616e-06,48.73051911468
1736358660,3.39337911132477e-06,3.41197031386172e-06,3.39201104808509e-06,3.40028159704876e-06,4.02527673519
1736358600,3.40530220194577e-06,3.40797954590063e-06,3.38901493557164e-06,3.39337911132477e-06,10.27479935648
1736358540,3.44327748074157e-06,3.44327748074157e-06,3.40530220194577e-06,3.40530220194577e-06,16.57118810916
1736358480,3.44274956716857e-06,3.44529304074977e-06,3.44274956716857e-06,3.44327748074157e-06,0.25649441921
1736358420,3.44258310977925e-06,3.44558781354016e-06,3.4425121070906e-06,3.44274956716857e-06,0.18577758837
1736358360,3.43324154767339e-06,3.45587035504231e-06,3.43308209193294e-06,3.44258310977925e-06,2.36383239671
1736358300,3.463480017444e-06,3.46397511113551e-06,3.43317067845541e-06,3.43324154767339e-06,23.29367023905
1736358240,3.46051239257657e-06,3.463480017444e-06,3.46028692632126e-06,3.463480017444e-06,0.29877080787
1736358180,3.39589012839748e-06,3.47841475334323e-06,3.39581950758325e-06,3.46051239257657e-06,36.6278230963
1736358120,3.38635954228426e-06,3.40562521422516e-06,3.38429755357351e-06,3.39589012839748e-06,7.86821681818
1736358060,3.35206854879925e-06,3.40240739070089e-06,3.3445939762566e-06,3.38635954228426e-06,24.96199225843
1736358000,3.71236498637018e-06,3.72082245353408e-06,3.35206854879925e-06,3.35206854879925e-06,173.25981136463
1736357940,4.08089322933545e-06,4.73256377338312e-06,3.56283226478375e-06,3.71236498637018e-06,1338.23374071504
1736357880,3.27278058991748e-05,4.74420559657723e-05,3.44195983590021e-06,4.08089322933545e-06,16503.54341990154
1736357820,7.90021234573459e-05,0.000128292793557827,3.26063568084337e-05,3.27278058991748e-05,48604.93303967372
