0,1,2,3,4,5
1736372580,3.40299801510798e-05,3.41797322875143e-05,3.40299801510798e-05,3.41797322875143e-05,13.68433341744
1736372520,3.37715358127597e-05,3.40299801510798e-05,3.37715358127597e-05,3.40299801510798e-05,34.87379431305
1736372400,3.38528797390686e-05,3.38528797390686e-05,3.37715358127597e-05,3.37715358127597e-05,11.28423896556
1736372340,3.40182716428862e-05,3.40182716428862e-05,3.38528797390686e-05,3.38528797390686e-05,0.97263016914
1736372220,3.3752862250915e-05,3.40182716428862e-05,3.3752862250915e-05,3.40182716428862e-05,2.3205832019
1736372160,3.33335651590782e-05,3.3752862250915e-05,3.33335651590782e-05,3.3752862250915e-05,97.58
1736372040,3.29457131770464e-05,3.33335651590782e-05,3.29457131770464e-05,3.33335651590782e-05,39.29968333865
1736371980,3.26432944082661e-05,3.29457131770464e-05,3.25465048232761e-05,3.29457131770464e-05,107.6305422504
1736371920,3.1845901443787e-05,3.26432944082661e-05,3.1845901443787e-05,3.26432944082661e-05,35.73703365333
1736371800,3.09854348382858e-05,3.1845901443787e-05,3.09854348382858e-05,3.1845901443787e-05,280.84416742294
1736371440,3.07784438752161e-05,3.09854348382858e-05,3.07784438752161e-05,3.09854348382858e-05,19.506
1736371380,3.09347763348401e-05,3.09347763348401e-05,3.07784438752161e-05,3.07784438752161e-05,4.6767776063
1736371320,3.09786462914903e-05,3.09786462914903e-05,3.09347763348401e-05,3.09347763348401e-05,62.22082580242
1736371260,3.06442549245083e-05,3.09786462914903e-05,3.06442549245083e-05,3.09786462914903e-05,97.365
1736370840,3.06893238346981e-05,3.06893238346981e-05,3.06442549245083e-05,3.06442549245083e-05,1.24972269464
1736370660,3.0777954491794e-05,3.0777954491794e-05,3.06893238346981e-05,3.06893238346981e-05,14.3774628618
1736370480,3.08039846625869e-05,3.08039846625869e-05,3.0777954491794e-05,3.0777954491794e-05,5.75775395884
1736370180,3.08314958282664e-05,3.08314958282664e-05,3.08039846625869e-05,3.08039846625869e-05,2.18138376656
1736369820,3.11161739973732e-05,3.11161739973732e-05,3.08314958282664e-05,3.08314958282664e-05,5.1251493519
1736369760,3.13571583194568e-05,3.13571583194568e-05,3.11161739973732e-05,3.11161739973732e-05,93.67859940714
1736369700,3.12652766802184e-05,3.13571583194568e-05,3.12652766802184e-05,3.13571583194568e-05,0.15156159172
1736368980,3.10389046769107e-05,3.12652766802184e-05,3.10389046769107e-05,3.12652766802184e-05,26.64376
1736368920,3.10481885297281e-05,3.10481885297281e-05,3.10389046769107e-05,3.10389046769107e-05,2.9104041694
1736368860,3.10923878847227e-05,3.10923878847227e-05,3.10481885297281e-05,3.10481885297281e-05,2.29708712644
1736368740,3.17558870538222e-05,3.17558870538222e-05,3.10923878847227e-05,3.10923878847227e-05,105.40404596567
1736368500,3.15895236048397e-05,3.17558870538222e-05,3.15895236048397e-05,3.17558870538222e-05,26.84648355164
1736368440,3.16959655893175e-05,3.16959655893175e-05,3.15895236048397e-05,3.15895236048397e-05,19.104125256
1736368260,3.15990428518814e-05,3.16959655893175e-05,3.15990428518814e-05,3.16959655893175e-05,29.1915
1736368200,3.14439110733087e-05,3.15990428518814e-05,3.14439110733087e-05,3.15990428518814e-05,2.21903198786
1736368080,3.15356129231269e-05,3.15356129231269e-05,3.14439110733087e-05,3.14439110733087e-05,12.01525083084
1736368020,3.17384887923284e-05,3.17384887923284e-05,3.15356129231269e-05,3.15356129231269e-05,13.43396206586
1736367960,3.19108437600344e-05,3.19108437600344e-05,3.17384887923284e-05,3.17384887923284e-05,60.94906559987
1736367360,3.17307905265042e-05,3.19108437600344e-05,3.17307905265042e-05,3.19108437600344e-05,8.8439859189
1736367240,3.18008468639892e-05,3.18008468639892e-05,3.17307905265042e-05,3.17307905265042e-05,4.23618856668
1736367060,3.2009613115687e-05,3.2009613115687e-05,3.18008468639892e-05,3.18008468639892e-05,11.1629327877
1736367000,3.20415506748e-05,3.22447570738817e-05,3.2009613115687e-05,3.2009613115687e-05,56.26005508304
1736366940,3.22093957222886e-05,3.22093957222886e-05,3.20415506748e-05,3.20415506748e-05,4.00519383435
1736366820,3.19503488274067e-05,3.22093957222886e-05,3.19503488274067e-05,3.22093957222886e-05,19.479
1736366640,3.20828138756311e-05,3.20828138756311e-05,3.19503488274067e-05,3.19503488274067e-05,3.35505766092
1736366580,3.19431480597469e-05,3.20828138756311e-05,3.19431480597469e-05,3.20828138756311e-05,3.886
1736366460,3.1941233068191e-05,3.19431480597469e-05,3.1941233068191e-05,3.19431480597469e-05,2.97567534412
1736366220,3.33357569852268e-05,3.33357569852268e-05,3.16469268464994e-05,3.1941233068191e-05,66.9958913414
1736366160,3.52649158823429e-05,3.52649158823429e-05,3.33357569852268e-05,3.33357569852268e-05,612.617633348
1736366040,3.42695670822789e-05,3.52649158823429e-05,3.42695670822789e-05,3.52649158823429e-05,23.49911752014
1736365980,3.36086785574538e-05,3.46501562115724e-05,3.36086785574538e-05,3.42695670822789e-05,158.10573414326
1736365920,3.23240365645729e-05,3.36086785574538e-05,3.23240365645729e-05,3.36086785574538e-05,279.1179201943
1736365860,3.2042725350912e-05,3.23240365645729e-05,3.19173306052419e-05,3.23240365645729e-05,104.10390753592
1736365800,3.0124734479169e-05,3.20747763387133e-05,2.9967347315848e-05,3.2042725350912e-05,502.5167242256
1736365680,2.99569218715285e-05,3.0124734479169e-05,2.99569218715285e-05,3.0124734479169e-05,97.235
1736365560,3.02937822233343e-05,3.02937822233343e-05,2.99569218715285e-05,2.99569218715285e-05,116.73104396598
1736365500,3.04477194149927e-05,3.04477194149927e-05,3.02937822233343e-05,3.02937822233343e-05,7.11313153495
1736365440,3.12125924074776e-05,3.12125924074776e-05,3.04441250787835e-05,3.04477194149927e-05,151.1313362722
1736365380,3.24117717030712e-05,3.24117717030712e-05,3.12125924074776e-05,3.12125924074776e-05,1.920996
1736365320,3.42369188629336e-05,3.42369188629336e-05,3.24117717030712e-05,3.24117717030712e-05,565.49733277275
1736365080,3.43101757940753e-05,3.43101757940753e-05,3.42369188629336e-05,3.42369188629336e-05,7.72604003877
1736365020,3.48427623548774e-05,3.48427623548774e-05,3.43101757940753e-05,3.43101757940753e-05,85.13016724212
1736364900,3.52377850609692e-05,3.52377850609692e-05,3.48427623548774e-05,3.48427623548774e-05,19.31103335952
1736364780,3.55493805013303e-05,3.55493805013303e-05,3.52377850609692e-05,3.52377850609692e-05,71.45630968578
1736364660,3.66439905145302e-05,3.66439905145302e-05,3.55493805013303e-05,3.55493805013303e-05,31.98432695482
1736364600,3.77221973185222e-05,3.77221973185222e-05,3.66439905145302e-05,3.66439905145302e-05,327.02661196964
1736364540,3.6752213164137e-05,3.77221973185222e-05,3.6752213164137e-05,3.77221973185222e-05,31.4565525816
1736364360,3.55700005650185e-05,3.6752213164137e-05,3.55700005650185e-05,3.6752213164137e-05,390.38
1736364300,3.58548522015243e-05,3.58548522015243e-05,3.55700005650185e-05,3.55700005650185e-05,44.46087286284
1736364000,3.58683917521033e-05,3.58683917521033e-05,3.58548522015243e-05,3.58548522015243e-05,9.7595
1736363940,3.60743384093864e-05,3.61589546488979e-05,3.58683917521033e-05,3.58683917521033e-05,99.85824371358
1736363880,3.54562343688796e-05,3.60743384093864e-05,3.54562343688796e-05,3.60743384093864e-05,97.46
1736363820,3.09200644232762e-05,3.54562343688796e-05,3.09200644232762e-05,3.54562343688796e-05,875.635
1736363700,3.13486703786883e-05,3.13486703786883e-05,3.09200644232762e-05,3.09200644232762e-05,72.08133153099
1736363580,3.11720217353486e-05,3.13486703786883e-05,3.11720217353486e-05,3.13486703786883e-05,9.777
1736363520,3.09680110850328e-05,3.11720217353486e-05,3.09680110850328e-05,3.11720217353486e-05,60.10165616492
1736363460,3.06414150042704e-05,3.10569897319511e-05,3.06414150042704e-05,3.09680110850328e-05,51.1310117934
1736363400,2.98173994409071e-05,3.06414150042704e-05,2.98173994409071e-05,3.06414150042704e-05,195.15
1736363340,2.89630494659301e-05,2.98173994409071e-05,2.89630494659301e-05,2.98173994409071e-05,97.425
1736363280,2.73264083843539e-05,2.89630494659301e-05,2.73264083843539e-05,2.89630494659301e-05,388.58
1736363220,2.72620913163058e-05,2.73387086183617e-05,2.72620913163058e-05,2.73264083843539e-05,4.28687958943
1736363160,2.75926400288676e-05,2.75926400288676e-05,2.7229906248205e-05,2.72620913163058e-05,179.98942080184
1736363100,2.74653304196076e-05,2.75926400288676e-05,2.74653304196076e-05,2.75926400288676e-05,20.185403175
1736362920,2.76849220885634e-05,2.77115018147456e-05,2.74653304196076e-05,2.74653304196076e-05,49.47564930794
1736362800,2.75791986946324e-05,2.76849220885634e-05,2.75791986946324e-05,2.76849220885634e-05,0.33272052931
1736362680,2.81726724902475e-05,2.81726724902475e-05,2.75791986946324e-05,2.75791986946324e-05,7.40193576794
1736362620,2.88884803584977e-05,2.88884803584977e-05,2.81726724902475e-05,2.81726724902475e-05,228.76420211883
1736362560,2.87044752014763e-05,2.88884803584977e-05,2.87044752014763e-05,2.88884803584977e-05,16.01096957316
1736362440,2.846722704081e-05,2.87044752014763e-05,2.846722704081e-05,2.87044752014763e-05,90.207711
1736362200,2.88665762970288e-05,2.89984567560817e-05,2.846722704081e-05,2.846722704081e-05,132.20496384831
1736362080,3.34885043243041e-05,3.34885043243041e-05,2.88665762970288e-05,2.88665762970288e-05,783.42582546672
1736362020,3.50362707596676e-05,3.50362707596676e-05,3.34885043243041e-05,3.34885043243041e-05,300.74639741614
1736361900,3.50123044571052e-05,3.50362707596676e-05,3.50123044571052e-05,3.50362707596676e-05,57.2148593198
1736361840,3.3712770940149e-05,3.50123044571052e-05,3.3712770940149e-05,3.50123044571052e-05,138.17490473784
1736361780,3.30521217041294e-05,3.3712770940149e-05,3.28182088915563e-05,3.3712770940149e-05,379.83371576625
1736361720,3.27582442646235e-05,3.30521217041294e-05,3.27582442646235e-05,3.30521217041294e-05,48.11170413569
1736361480,3.28121559518583e-05,3.28121559518583e-05,3.27582442646235e-05,3.27582442646235e-05,7.53329684547
1736361300,3.50479284907137e-05,3.50479284907137e-05,3.27979678563675e-05,3.28121559518583e-05,236.28695322925
1736361240,3.66789510000897e-05,3.66789510000897e-05,3.50479284907137e-05,3.50479284907137e-05,545.13854547389
1736361180,3.67655680764735e-05,3.67655680764735e-05,3.66789510000897e-05,3.66789510000897e-05,8.1988615527
1736361120,3.78629279082161e-05,3.78629279082161e-05,3.67655680764735e-05,3.67655680764735e-05,67.93514012878
1736361060,3.89045882368542e-05,3.89045882368542e-05,3.78629279082161e-05,3.78629279082161e-05,287.41235602041
1736361000,3.89334166150583e-05,3.89334166150583e-05,3.89045882368542e-05,3.89045882368542e-05,1.91636074841
1736360940,3.89481150003993e-05,3.89481150003993e-05,3.89334166150583e-05,3.89334166150583e-05,1.7289679236
1736360880,3.90221812219321e-05,3.90221812219321e-05,3.89481150003993e-05,3.89481150003993e-05,11.02429525876
