0,1,2,3,4,5
1736438340,3.30546853311196e-06,3.43447411753429e-06,3.30546853311196e-06,3.43447411753429e-06,4.81325
1736430960,3.35770200408188e-06,3.35770200408188e-06,3.30546853311196e-06,3.30546853311196e-06,9.3055
1736418840,3.46922700821079e-06,3.46922700821079e-06,3.35770200408188e-06,3.35770200408188e-06,5.353363112
1736400540,3.38326788125408e-06,3.46922700821079e-06,3.38326788125408e-06,3.46922700821079e-06,25.3981
1736397540,3.41929309356541e-06,3.41929309356541e-06,3.38326788125408e-06,3.38326788125408e-06,0.00735307902
1736392800,3.43634167703256e-06,3.43634167703256e-06,3.41929309356541e-06,3.41929309356541e-06,1.9551
1736380560,3.46423488299993e-06,3.46423488299993e-06,3.43634167703256e-06,3.43634167703256e-06,1.30281111678
1736380260,3.46718747518165e-06,3.46718747518165e-06,3.46423488299993e-06,3.46423488299993e-06,17.22748475222
1736378640,3.44130463139764e-06,3.46718747518165e-06,3.44130463139764e-06,3.46718747518165e-06,19.735
1736377380,3.44057581641794e-06,3.44130463139764e-06,3.44057581641794e-06,3.44130463139764e-06,5.4866552328
1736377140,3.43702671138247e-06,3.44057581641794e-06,3.43702671138247e-06,3.44057581641794e-06,0.49415
1736377080,3.57865053480819e-06,3.57865053480819e-06,3.41594978773546e-06,3.43702671138247e-06,8.51193002305
1736376480,3.74846080487279e-06,3.74846080487279e-06,3.57865053480819e-06,3.57865053480819e-06,158.4586058737
1736376240,3.75686654115165e-06,3.75686654115165e-06,3.74846080487279e-06,3.74846080487279e-06,0.519691696
1736376180,3.99780713411901e-06,3.99780713411901e-06,3.75686654115165e-06,3.75686654115165e-06,111.56014673034
1736376120,3.9631628263472e-06,3.99780713411901e-06,3.9631628263472e-06,3.99780713411901e-06,9.864
1736376000,3.96182940496113e-06,3.9631628263472e-06,3.96182940496113e-06,3.9631628263472e-06,0.88451433336
1736375940,3.74828376066206e-06,4.44983509902506e-06,3.74828376066206e-06,3.96182940496113e-06,648.95607465746
1736375880,3.78791743454219e-06,2.99408902348937e-05,3.72955469282195e-06,3.74828376066206e-06,12794.24280070465
1736375820,4.36236100719284e-06,4.37705222829959e-06,3.78791743454219e-06,3.78791743454219e-06,295.53868263429
1736375760,3.90387596440483e-06,4.36236100719284e-06,3.89706582038756e-06,4.36236100719284e-06,199.7028301582
1736375700,9.65870160362577e-05,9.9346601200361e-05,3.90387596440483e-06,3.90387596440483e-06,24388.27719232877
1736375640,6.52452809567434e-05,9.65870160362577e-05,6.08421803374604e-05,9.65870160362577e-05,3791.56823887476
1736375580,0.000113640417313726,0.000119763613072198,6.52452809567434e-05,6.52452809567434e-05,6992.55649064508
