0,1,2,3,4,5
1736398740,6.10485096379788e-06,6.12347839445496e-06,6.10485096379788e-06,6.12347839445496e-06,0.67887257671
1736398140,6.06082544261091e-06,6.10485096379788e-06,6.06082544261091e-06,6.10485096379788e-06,29.2185
1736397180,6.0244317295129e-06,6.06082544261091e-06,6.0244317295129e-06,6.06082544261091e-06,1.60554468024
1736396220,6.06386268049786e-06,6.06386268049786e-06,6.0244317295129e-06,6.0244317295129e-06,18.39730746875
1736395320,6.06948834903247e-06,6.06948834903247e-06,6.06386268049786e-06,6.06386268049786e-06,0.4893303792
1736394900,6.08751528261568e-06,6.08751528261568e-06,6.06948834903247e-06,6.06948834903247e-06,0.49043492974
1736394540,6.11390423515727e-06,6.11390423515727e-06,6.08751528261568e-06,6.08751528261568e-06,2.85599145444
1736393220,6.12803888820594e-06,6.12803888820594e-06,6.11390423515727e-06,6.11390423515727e-06,6.0280446492
1736392980,6.13113628767731e-06,6.13113628767731e-06,6.12803888820594e-06,6.12803888820594e-06,0.119658512
1736392260,6.171561868015e-06,6.171561868015e-06,6.13113628767731e-06,6.13113628767731e-06,1.31129202216
1736391900,6.20013511692998e-06,6.20013511692998e-06,6.171561868015e-06,6.171561868015e-06,12.34312373603
1736390580,6.24188596605007e-06,6.24188596605007e-06,6.20013511692998e-06,6.20013511692998e-06,0.82176603232
1736387880,6.25315170727175e-06,6.25315170727175e-06,6.24188596605007e-06,6.24188596605007e-06,0.03277859351
1736387280,6.26584611791341e-06,6.26584611791341e-06,6.25315170727175e-06,6.25315170727175e-06,0.85753612425
1736386380,6.27367474744702e-06,6.27367474744702e-06,6.26584611791341e-06,6.26584611791341e-06,1.16265693693
1736385660,6.23340458880588e-06,6.27367474744702e-06,6.23340458880588e-06,6.27367474744702e-06,4.95975457208
1736385480,6.23605490292597e-06,6.23605490292597e-06,6.23340458880588e-06,6.23340458880588e-06,0.19322632637
1736385360,6.2290965242e-06,6.23605490292597e-06,6.2290965242e-06,6.23605490292597e-06,2.84292505005
1736385240,6.24887315419629e-06,6.24887315419629e-06,6.2290965242e-06,6.2290965242e-06,1.55727413105
1736384940,6.24125054358852e-06,6.24887315419629e-06,6.24125054358852e-06,6.24887315419629e-06,0.57020288442
1736384400,6.23279142423936e-06,6.24125054358852e-06,6.23279142423936e-06,6.24125054358852e-06,0.86514145557
1736384220,6.24798393507344e-06,6.24798393507344e-06,6.23279142423936e-06,6.23279142423936e-06,0.1713702505
1736382660,6.24685687567255e-06,6.24798393507344e-06,6.24685687567255e-06,6.24798393507344e-06,0.59067
1736381880,6.20273038306452e-06,6.24685687567255e-06,6.20273038306452e-06,6.24685687567255e-06,9.864
1736381640,6.20999694037147e-06,6.23458203717706e-06,6.20273038306452e-06,6.20273038306452e-06,1.8921651657
1736380680,6.21678593087843e-06,6.21678593087843e-06,6.20999694037147e-06,6.20999694037147e-06,1.11102604633
