0,1,2,3,4,5
1731688080.0,0.0002325809057726,0.0011573327491548,0.0001214937788636,0.000696652585624,326052.0884341234
1731688140.0,0.000696652585624,0.005347748740004,0.0006843818292231,0.0016463861286567,1346383.4822614242
1731688200.0,0.0016463861286567,0.0023210673468581,0.0005945428939834,0.0007062551065464,508502.612136891
1731688260.0,0.0007062551065464,0.0011193431735182,0.0003521736578985,0.0003552148217913,341534.97046361497
1731688320.0,0.0003552148217913,0.0005001194686562,0.0002441860618018,0.0003186771408178,268257.29366777587
1731688380.0,0.0003186771408178,0.0008887935575916,0.0001805266906183,0.0005922881128799,190090.52815107512
1731688440.0,0.0005922881128799,0.0006005998704185,0.000216852990962,0.0002751770241487,61471.9238188714
1731688500.0,0.0002751770241487,0.0003796241742676,0.0001964643418547,0.0001993193049394,62035.74312126647
1731688560.0,0.0001993193049394,0.00032204654115,0.0001690260800622,0.0002280330862251,39201.24448233272
1731688620.0,0.0002280330862251,0.0003049899228964,0.0002084068216213,0.000214973282619,16961.808984721196
1731688680.0,0.000214973282619,0.000214973282619,0.0001304263744556,0.0001409504366289,14846.4026139602
1731688740.0,0.0001409504366289,0.0001911479849466,0.0001235058123833,0.0001727078641293,15589.8901919055
1731688800.0,0.0001727078641293,0.0001878693170333,0.0001144827205458,0.0001168755936068,10433.657128733206
1731688860.0,0.0001168755936068,0.0001509071362987,0.0001045715832261,0.0001509071362987,8010.302069497937
1731688920.0,0.0001509071362987,0.0001553079309272,0.0001386016034611,0.0001411465139698,2884.0219658872848
1731688980.0,0.0001411465139698,0.0001420840832357,0.0001184433599603,0.0001189374862712,2111.7481237940806
1731689040.0,0.0001189374862712,0.0001278758900106,0.0001170717551213,0.0001278758900106,1143.6929419955825
1731689100.0,0.0001278758900106,0.0001278758900106,0.0001138705763157,0.0001138705763157,1219.9206910745445
1731689160.0,0.0001138705763157,0.0001138705763157,7.399195750819792e-05,7.399195750819792e-05,4889.508262251736
1731689220.0,7.399195750819792e-05,7.520882591955572e-05,7.236636416928616e-05,7.46729115071464e-05,587.8435325402328
1731689280.0,7.46729115071464e-05,7.46729115071464e-05,7.200964210820178e-05,7.200964210820178e-05,774.4108058821229
1731689340.0,7.200964210820178e-05,7.200964210820178e-05,4.9978448286715185e-05,4.9978448286715185e-05,2992.815618722724
1731689400.0,4.9978448286715185e-05,4.9978448286715185e-05,4.744470938481741e-05,4.744470938481741e-05,371.4418350873186
1731689460.0,4.744470938481741e-05,5.137926164074556e-05,4.679256458014627e-05,5.137926164074556e-05,1052.1619208209006
1731689520.0,5.137926164074556e-05,5.218463816873618e-05,4.936897631053839e-05,4.936897631053839e-05,717.4232133012151
1731689580.0,4.936897631053839e-05,4.9422920291071805e-05,4.915054296966168e-05,4.9422920291071805e-05,34.725678812217595
1731689640.0,4.9422920291071805e-05,4.9422920291071805e-05,4.8620378211177734e-05,4.8620378211177734e-05,104.844642374224
1731689700.0,4.8620378211177734e-05,4.8620378211177734e-05,4.85188152333725e-05,4.85188152333725e-05,11.40709731538454
1731689760.0,4.85188152333725e-05,6.440901267149258e-05,4.85188152333725e-05,5.324651312354294e-05,4340.18643610388
1731689820.0,5.324651312354294e-05,5.324651312354294e-05,5.308054288059427e-05,5.308054288059427e-05,60.14343922358506
1731689880.0,5.308054288059427e-05,5.382651652892729e-05,5.282868379976049e-05,5.382651652892729e-05,219.68842653330773
1731689940.0,5.382651652892729e-05,5.466807853413762e-05,5.382651652892729e-05,5.466807853413762e-05,20.811108847909427
1731690000.0,5.466807853413762e-05,5.466807853413762e-05,5.4431821176136944e-05,5.4431821176136944e-05,9.494841113120218
1731690060.0,5.4431821176136944e-05,5.4431821176136944e-05,5.436216048577989e-05,5.436216048577989e-05,2.3592612411023253
1731690120.0,5.436216048577989e-05,5.436216048577989e-05,5.408315534023726e-05,5.430633804210016e-05,33.60717968013415
1731690180.0,5.430633804210016e-05,5.520578623082613e-05,5.430633804210016e-05,5.520578623082613e-05,136.39919890859758
1731690240.0,5.520578623082613e-05,5.520578623082613e-05,5.32663613815378e-05,5.32663613815378e-05,320.629785241163
1731690300.0,5.32663613815378e-05,5.32663613815378e-05,4.644139112206381e-05,4.644139112206381e-05,931.993248705268
1731690360.0,4.644139112206381e-05,4.644139112206381e-05,4.134416325594052e-05,4.134416325594052e-05,809.3565345897673
1731690420.0,4.134416325594052e-05,4.134416325594052e-05,3.825639272184177e-05,3.825639272184177e-05,478.9676624861047
1731690480.0,3.825639272184177e-05,3.825639272184177e-05,3.794561171351177e-05,3.794561171351177e-05,1.6737920741976242
1731690540.0,3.794561171351177e-05,3.794561171351177e-05,3.772043713887562e-05,3.772410669008877e-05,43.45679883244734
1731690600.0,3.772410669008877e-05,3.772410669008877e-05,3.771774115180105e-05,3.771774115180105e-05,0.2405704001768634
1731690660.0,3.771774115180105e-05,3.771774115180105e-05,3.752571062862315e-05,3.752571062862315e-05,33.955342042852635
1731690720.0,3.752571062862315e-05,3.752571062862315e-05,3.752571062862315e-05,3.752571062862315e-05,0.0
1731690780.0,3.752571062862315e-05,3.752571062862315e-05,3.752571062862315e-05,3.752571062862315e-05,0.0
1731690840.0,3.752571062862315e-05,3.879835697318412e-05,3.752571062862315e-05,3.879835697318412e-05,216.11260399114127
1731690900.0,3.879835697318412e-05,3.879835697318412e-05,3.8772714674206595e-05,3.8772714674206595e-05,3.9701680013517247
1731690960.0,3.8772714674206595e-05,3.8772714674206595e-05,3.701243824358036e-05,3.701243824358036e-05,289.35227746204737
1731691020.0,3.701243824358036e-05,3.701243824358036e-05,3.701243824358036e-05,3.701243824358036e-05,0.0
1731691080.0,3.701243824358036e-05,3.701243824358036e-05,3.699085534929756e-05,3.699085534929756e-05,16.431600570503605
1731691140.0,3.699085534929756e-05,3.726368177938144e-05,3.699085534929756e-05,3.719102723593502e-05,47.16778187385783
1731691200.0,3.719102723593502e-05,3.7652861984658976e-05,3.719102723593502e-05,3.730287994126681e-05,184.04818987296323
1731691260.0,3.730287994126681e-05,3.730287994126681e-05,3.730287994126681e-05,3.730287994126681e-05,0.0
1731691320.0,3.730287994126681e-05,3.730287994126681e-05,3.614341138898326e-05,3.614341138898326e-05,273.601818912471
1731691380.0,3.614341138898326e-05,3.614341138898326e-05,3.530945443071195e-05,3.530945443071195e-05,26.30603004154749
1731691440.0,3.530945443071195e-05,3.530945443071195e-05,3.530945443071195e-05,3.530945443071195e-05,0.0
1731691500.0,3.530945443071195e-05,3.530945443071195e-05,3.530945443071195e-05,3.530945443071195e-05,0.0
1731691560.0,3.530945443071195e-05,3.530945443071195e-05,3.530945443071195e-05,3.530945443071195e-05,0.0
1731691620.0,3.530945443071195e-05,3.530945443071195e-05,3.530945443071195e-05,3.530945443071195e-05,0.0
1731691680.0,3.530945443071195e-05,3.530945443071195e-05,3.511266709355773e-05,3.511266709355773e-05,9.215245589328116
1731691740.0,3.511266709355773e-05,3.511266709355773e-05,3.511266709355773e-05,3.511266709355773e-05,0.0
1731691800.0,3.511266709355773e-05,3.511266709355773e-05,3.470976211435497e-05,3.470976211435497e-05,61.471332833434914
1731691860.0,3.470976211435497e-05,3.470976211435497e-05,3.469726012804363e-05,3.469726012804363e-05,0.5047914638919674
1731691920.0,3.469726012804363e-05,3.469726012804363e-05,3.4647161195406404e-05,3.4647161195406404e-05,0.2467237221877632
1731691980.0,3.4647161195406404e-05,3.4647161195406404e-05,3.4647161195406404e-05,3.4647161195406404e-05,0.0
