0,1,2,3,4,5
1731700140.0,7.878979715232945e-05,8.114477570583104e-05,7.740121467139921e-05,8.012959350595057e-05,894.6767156477821
1731700200.0,8.012959350595057e-05,0.0001031957539013,6.966502310881402e-05,7.320425313539818e-05,12696.893363475574
1731700260.0,7.320425313539818e-05,7.411486068279081e-05,4.847336783232146e-05,6.145772607259116e-05,11576.498595919353
1731700320.0,6.145772607259116e-05,6.208668710424988e-05,4.612364183631354e-05,4.7133157170015586e-05,8789.616223091984
1731700380.0,4.7133157170015586e-05,5.5933545476236094e-05,3.942431758737454e-05,5.267542665281134e-05,9477.385043109838
1731700440.0,5.267542665281134e-05,6.233237648585501e-05,5.238757528377576e-05,6.192781601364995e-05,3951.1629361475534
1731700500.0,6.192781601364995e-05,7.501599876020204e-05,6.192781601364995e-05,7.501599876020204e-05,3178.434007287346
1731700560.0,7.501599876020204e-05,8.040675446486229e-05,6.65570831544118e-05,7.17938529110257e-05,5581.717384609238
1731700620.0,7.17938529110257e-05,7.612447867671791e-05,6.53150399201496e-05,6.709001444503096e-05,10621.763441517607
1731700680.0,6.709001444503096e-05,8.371955204576544e-05,6.709001444503096e-05,8.238496223877285e-05,4112.998472175928
1731700740.0,8.238496223877285e-05,9.072523678674388e-05,7.386840859971573e-05,8.805331392176412e-05,7351.493648196309
1731700800.0,8.805331392176412e-05,8.906972300424516e-05,8.395603485959174e-05,8.645845451978478e-05,2266.107275300791
1731700860.0,8.645845451978478e-05,8.645845451978478e-05,6.543201137774893e-05,6.561514628922265e-05,4393.832749331554
1731700920.0,6.561514628922265e-05,6.59352312895444e-05,4.325553562229858e-05,4.325553562229858e-05,7609.097980793761
1731700980.0,4.325553562229858e-05,6.5742738607513e-05,4.072166263615677e-05,4.1386156664440786e-05,10375.090917935122
1731701040.0,4.1386156664440786e-05,4.904300612334893e-05,4.0181871071539925e-05,4.8961196862565055e-05,2500.514914580775
1731701100.0,4.8961196862565055e-05,6.070117070018171e-05,4.8378198496779055e-05,6.070117070018171e-05,2965.2790586688034
1731701160.0,6.070117070018171e-05,7.40466273445259e-05,6.070117070018171e-05,6.974757850632068e-05,4534.109894797169
1731701220.0,6.974757850632068e-05,7.328000668895083e-05,6.795894299113313e-05,6.795894299113313e-05,748.5778504464449
1731701280.0,6.795894299113313e-05,6.795894299113313e-05,6.367110053027629e-05,6.645358647136046e-05,1323.6562599315812
