0,1,2,3,4,5
1731633480.0,7.559760155031266e-05,0.000100465320674,7.559760155031266e-05,0.000100465320674,2828.515754278586
1731633540.0,0.000100465320674,0.0001246148979551,9.920368144338455e-05,0.0001158548815132,3288.622717593636
1731633600.0,0.0001158548815132,0.0001227591912198,0.0001158000181961,0.0001227591912198,968.8812202768504
1731633660.0,0.0001227591912198,0.0001227591912198,0.0001035995243747,0.0001035995243747,1969.3803292851169
1731633720.0,0.0001035995243747,0.0001069525543893,0.0001029085009296,0.0001029085009296,669.39525825077
1731633780.0,0.0001029085009296,0.0001029085009296,9.870925315910146e-05,9.870925315910146e-05,436.2748294193193
1731633840.0,9.870925315910146e-05,9.870925315910146e-05,9.557117551500006e-05,9.557117551500006e-05,204.66942157456572
1731633900.0,9.557117551500006e-05,9.557117551500006e-05,7.19108162387883e-05,7.19108162387883e-05,2507.6389911992624
1731633960.0,7.19108162387883e-05,7.19108162387883e-05,6.746416643111783e-05,6.746416643111783e-05,378.1947452565378
1731634020.0,6.746416643111783e-05,6.746416643111783e-05,5.99221487048454e-05,5.99221487048454e-05,1378.1472418143146
1731634080.0,5.99221487048454e-05,5.99221487048454e-05,5.3362180200560625e-05,5.3362180200560625e-05,597.6330182976294
1731634140.0,5.3362180200560625e-05,5.3362180200560625e-05,5.1263581563747714e-05,5.1263581563747714e-05,4.898069335925364
1731634200.0,5.1263581563747714e-05,5.1263581563747714e-05,4.9535550032228e-05,4.9535550032228e-05,231.87048592039105
1731634260.0,4.9535550032228e-05,5.204116018313947e-05,4.9535550032228e-05,5.204116018313947e-05,397.2652824228283
1731634320.0,5.204116018313947e-05,7.084391637439329e-05,5.204116018313947e-05,6.048433223994465e-05,4664.163289382517
1731634380.0,6.048433223994465e-05,6.315242123886753e-05,6.048433223994465e-05,6.315242123886753e-05,401.108461688144
1731634440.0,6.315242123886753e-05,6.384575836251162e-05,6.315242123886753e-05,6.384575836251162e-05,41.88378339079215
1731634500.0,6.384575836251162e-05,6.532412029662226e-05,6.384575836251162e-05,6.532412029662226e-05,271.9348309481512
1731634560.0,6.532412029662226e-05,6.94403432900305e-05,6.532412029662226e-05,6.933491757514141e-05,330.5392151334963
1731634620.0,6.933491757514141e-05,6.933491757514141e-05,6.714282658683986e-05,6.714282658683986e-05,335.7866070437766
1731634680.0,6.714282658683986e-05,6.714282658683986e-05,6.148131389674677e-05,6.148131389674677e-05,612.2155218910278
1731634740.0,6.148131389674677e-05,6.148131389674677e-05,6.148131389674677e-05,6.148131389674677e-05,0.0
1731634800.0,6.148131389674677e-05,6.63409035645421e-05,6.148131389674677e-05,6.591219031690833e-05,1565.1810091814864
