0,1,2,3,4,5
1731694500.0,7.936613177940827e-05,0.0001010603198791,7.91208437195217e-05,8.256707357226637e-05,4501.561026660621
1731694560.0,8.256707357226637e-05,9.642350904771627e-05,7.73848564863149e-05,9.02049250419297e-05,5735.532156105382
1731694620.0,9.02049250419297e-05,0.0001220297548768,8.672629711035846e-05,8.958295447926723e-05,10285.772030061766
1731694680.0,8.958295447926723e-05,9.09171244331452e-05,3.980948295766507e-05,4.592752106049552e-05,15346.771064878449
1731694740.0,4.592752106049552e-05,4.592752106049552e-05,2.0888018503793872e-05,2.0888018503793872e-05,6386.909653072077
1731694800.0,2.0888018503793872e-05,2.674284385136712e-05,2.0888018503793872e-05,2.4488829052141133e-05,3441.593910635725
1731694860.0,2.4488829052141133e-05,2.63641880647275e-05,2.3320395999859064e-05,2.63641880647275e-05,1075.8225689647936
1731694920.0,2.63641880647275e-05,3.419821110564055e-05,2.63641880647275e-05,3.2279945574573414e-05,1944.552481371857
1731694980.0,3.2279945574573414e-05,3.3000303400457484e-05,2.919462304095803e-05,2.919462304095803e-05,868.1681181506619
1731695040.0,2.919462304095803e-05,2.919462304095803e-05,2.5636018697495514e-05,2.5636018697495514e-05,1021.2738725625552
1731695100.0,2.5636018697495514e-05,2.7517770008161956e-05,2.5288898059807013e-05,2.534282926579972e-05,972.099995978661
1731695160.0,2.534282926579972e-05,2.535760133933261e-05,2.502687518614038e-05,2.5159951321182583e-05,160.52677786716987
1731695220.0,2.5159951321182583e-05,2.528673592728001e-05,2.4244941635938812e-05,2.4244941635938812e-05,237.5356878308374
1731695280.0,2.4244941635938812e-05,2.4244941635938812e-05,1.90010305825925e-05,1.90010305825925e-05,1183.627687816797
1731695340.0,1.90010305825925e-05,1.90010305825925e-05,1.396071782169373e-05,1.3962739053225944e-05,1147.9186657648463
1731695400.0,1.3962739053225944e-05,1.4695843151091498e-05,1.3452033469632166e-05,1.4272778434775606e-05,818.6901442659016
1731695460.0,1.4272778434775606e-05,1.595063837208508e-05,1.3813008778434212e-05,1.526384170644332e-05,994.0314393119554
1731695520.0,1.526384170644332e-05,1.526384170644332e-05,1.47414302561371e-05,1.47414302561371e-05,21.025409897535493
1731695580.0,1.47414302561371e-05,1.4806728294556309e-05,1.382083778175132e-05,1.4590855491628788e-05,482.68569402689855
1731695640.0,1.4590855491628788e-05,1.4590855491628788e-05,1.0147701167866904e-05,1.0653809231384784e-05,1258.8810117481555
1731695700.0,1.0653809231384784e-05,1.290972856661254e-05,9.93014952220723e-06,1.290972856661254e-05,892.1932911273425
1731695760.0,1.290972856661254e-05,1.2916154513673525e-05,1.2816146154063286e-05,1.2916154513673525e-05,50.338494893227214
1731695820.0,1.2916154513673525e-05,1.2916154513673525e-05,1.2916154513673525e-05,1.2916154513673525e-05,0.0
1731695880.0,1.2916154513673525e-05,1.4160819269128936e-05,1.2800919334631552e-05,1.4160819269128936e-05,716.3460306662332
1731695940.0,1.4160819269128936e-05,1.7045463380810753e-05,1.4160819269128936e-05,1.7045463380810753e-05,361.9151299906873
1731696000.0,1.7045463380810753e-05,1.7045463380810753e-05,1.0479346729837776e-05,1.0723543941992524e-05,2160.326622062886
1731696060.0,1.0723543941992524e-05,1.096153758872672e-05,1.0196238799324495e-05,1.0196238799324495e-05,267.5969821404273
1731696120.0,1.0196238799324495e-05,1.0196238799324495e-05,1.01390146524573e-05,1.01390146524573e-05,15.739632885687424
1731696180.0,1.01390146524573e-05,1.01390146524573e-05,1.002680437945412e-05,1.002680437945412e-05,50.10667880172784
1731696240.0,1.002680437945412e-05,1.1575876512673435e-05,9.880170283179449e-06,1.1100843597649686e-05,1225.0259131588637
1731696300.0,1.1100843597649686e-05,1.1511425465463986e-05,1.0469000712194171e-05,1.0469000712194171e-05,330.40015863013343
1731696360.0,1.0469000712194171e-05,1.0469000712194171e-05,1.0469000712194171e-05,1.0469000712194171e-05,0.0
1731696420.0,1.0469000712194171e-05,1.0469000712194171e-05,9.124674577506328e-06,9.124674577506328e-06,383.46119956075256
1731696480.0,9.124674577506328e-06,9.124674577506328e-06,9.124674577506328e-06,9.124674577506328e-06,0.0
1731696540.0,9.124674577506328e-06,9.124674577506328e-06,9.062191770689271e-06,9.062191770689271e-06,22.979873256143584
1731696600.0,9.062191770689271e-06,9.062191770689271e-06,8.26278871523529e-06,8.26278871523529e-06,241.85332115791036
1731696660.0,8.26278871523529e-06,8.34341700005952e-06,8.239394260840802e-06,8.34341700005952e-06,60.61674962994035
1731696720.0,8.34341700005952e-06,8.588042241923089e-06,8.34341700005952e-06,8.588042241923089e-06,104.24620044409238
1731696780.0,8.588042241923089e-06,8.588042241923089e-06,8.588042241923089e-06,8.588042241923089e-06,0.0
1731696840.0,8.588042241923089e-06,8.588042241923089e-06,8.562181402682701e-06,8.562181402682701e-06,2.3903474821571824
1731696900.0,8.562181402682701e-06,8.562181402682701e-06,8.562181402682701e-06,8.562181402682701e-06,0.0
1731696960.0,8.562181402682701e-06,8.562181402682701e-06,8.27981909922947e-06,8.27981909922947e-06,178.8588477348533
