0,1,2,3,4,5
1731694980.0,9.13551183009345e-05,0.0004817620362841,8.091379584063267e-05,0.0002284505303302,785357.3111808674
1731695040.0,0.0002284505303302,0.0014140201666797,0.0001192831816066,0.0001738965861231,519808.2712723182
1731695100.0,0.0001738965861231,0.0001790547421554,3.156199229621877e-05,3.231495219421284e-05,92363.34112029945
1731695160.0,3.231495219421284e-05,6.130648205932414e-05,2.1824732991625604e-05,3.4872800081922014e-05,36473.76819697401
1731695220.0,3.4872800081922014e-05,3.4872800081922014e-05,1.888063719165372e-05,2.652639999754488e-05,14417.508813769644
1731695280.0,2.652639999754488e-05,2.85100878396643e-05,1.9194992282784e-05,1.9194992282784e-05,2698.7782399353428
1731695340.0,1.9194992282784e-05,2.6329042452036032e-05,1.8718529862977106e-05,2.374837755515291e-05,2468.149149272694
1731695400.0,2.374837755515291e-05,2.985748523185648e-05,2.374837755515291e-05,2.9684419182352904e-05,249.6457927809255
1731695460.0,2.9684419182352904e-05,2.9684419182352904e-05,2.536504457396762e-05,2.536504457396762e-05,955.3491408821824
1731695520.0,2.536504457396762e-05,2.66041120724177e-05,1.8369236909292988e-05,1.8369236909292988e-05,2368.427794618954
1731695580.0,1.8369236909292988e-05,1.8369236909292988e-05,1.4996320572763347e-05,1.528433247664806e-05,1305.0334798923463
1731695640.0,1.528433247664806e-05,1.528433247664806e-05,1.3237136196858156e-05,1.3237136196858156e-05,565.6355542459561
1731695700.0,1.3237136196858156e-05,1.532902747539928e-05,1.2980058726192293e-05,1.363320063772656e-05,1470.8120881566308
1731695760.0,1.363320063772656e-05,1.3830208350720912e-05,1.363320063772656e-05,1.3762100365064216e-05,125.95088007900716
1731695820.0,1.3762100365064216e-05,1.3762100365064216e-05,1.0605640419896212e-05,1.0605640419896212e-05,910.9698211296206
1731695880.0,1.0605640419896212e-05,1.0605640419896212e-05,9.902844459045237e-06,9.902844459045237e-06,172.64924628877853
1731695940.0,9.902844459045237e-06,9.902844459045237e-06,9.841213081512114e-06,9.841213081512114e-06,34.75320883846783
1731696000.0,9.841213081512114e-06,9.841213081512114e-06,8.748300947710022e-06,8.748300947710022e-06,352.7426803776431
1731696060.0,8.748300947710022e-06,8.748300947710022e-06,8.504809959676066e-06,8.504809959676066e-06,68.9136965074574
1731696120.0,8.504809959676066e-06,8.504809959676066e-06,8.504809959676066e-06,8.504809959676066e-06,0.0
1731696180.0,8.504809959676066e-06,8.504809959676066e-06,8.504809959676066e-06,8.504809959676066e-06,0.0
