0,1,2,3,4,5
1731700560.0,0.00011596383486,0.00011596383486,9.154742038568696e-05,9.154742038568696e-05,7290.222564950415
1731700620.0,9.154742038568696e-05,9.899781870151195e-05,7.942438061551745e-05,9.899781870151195e-05,3457.9613857812383
1731700680.0,9.899781870151195e-05,0.0001728374617653,2.443964720803996e-05,2.443964720803996e-05,23029.4443820782
1731700740.0,2.443964720803996e-05,3.104167600396871e-05,2.3632749007304537e-05,2.5028689207610025e-05,3574.3915945102176
1731700800.0,2.5028689207610025e-05,2.636035398090116e-05,2.5028689207610025e-05,2.636035398090116e-05,243.96062982421975
1731700860.0,2.636035398090116e-05,3.435090703467781e-05,2.636035398090116e-05,2.818057671779561e-05,3442.943868769562
1731700920.0,2.818057671779561e-05,2.818057671779561e-05,2.316786928763022e-05,2.316786928763022e-05,20.84540855906331
1731700980.0,2.316786928763022e-05,2.316786928763022e-05,2.2939449621589135e-05,2.2939449621589135e-05,98.50066158353752
1731701040.0,2.2939449621589135e-05,2.2939449621589135e-05,2.2852090129318075e-05,2.2852090129318075e-05,10.867214975884906
1731701100.0,2.2852090129318075e-05,2.2852090129318075e-05,2.2809870211477874e-05,2.2809870211477874e-05,5.78147326976797
1731701160.0,2.2809870211477874e-05,2.2809870211477874e-05,2.2809870211477874e-05,2.2809870211477874e-05,0.0
1731701220.0,2.2809870211477874e-05,2.2809870211477874e-05,2.2809870211477874e-05,2.2809870211477874e-05,0.0
1731701280.0,2.2809870211477874e-05,2.2809870211477874e-05,2.2809870211477874e-05,2.2809870211477874e-05,0.0
1731701340.0,2.2809870211477874e-05,2.2809870211477874e-05,2.2809870211477874e-05,2.2809870211477874e-05,0.0
1731701400.0,2.2809870211477874e-05,2.2826436747656745e-05,2.2809870211477874e-05,2.2826436747656745e-05,1.280509627305629
1731701460.0,2.2826436747656745e-05,2.9323298032887778e-05,2.2826436747656745e-05,2.9323298032887778e-05,1279.0124461803057
1731701520.0,2.9323298032887778e-05,4.385369558579012e-05,2.9323298032887778e-05,4.385369558579012e-05,2272.3325681784772
1731701580.0,4.385369558579012e-05,7.246624451340209e-05,4.385369558579012e-05,4.5368072336598554e-05,9362.879655777302
1731701640.0,4.5368072336598554e-05,4.5368072336598554e-05,6.31461639737096e-06,6.31461639737096e-06,5381.760466937308
1731701700.0,6.31461639737096e-06,6.315180839420059e-06,6.31461639737096e-06,6.315180839420059e-06,3.003157584494906
1731701760.0,6.315180839420059e-06,6.315180839420059e-06,6.315180839420059e-06,6.315180839420059e-06,0.0
1731701820.0,6.315180839420059e-06,6.349406462609311e-06,6.315180839420059e-06,6.349406462609311e-06,0.0213721086930315
1731701880.0,6.349406462609311e-06,6.636063809022585e-06,6.349406462609311e-06,6.604489197085425e-06,426.4477202594882
1731701940.0,6.604489197085425e-06,6.604489197085425e-06,6.604489197085425e-06,6.604489197085425e-06,0.0
1731702000.0,6.604489197085425e-06,6.604489197085425e-06,6.342967086069501e-06,6.342967086069501e-06,0.5943881305307616
1731702060.0,6.342967086069501e-06,6.342967086069501e-06,6.342967086069501e-06,6.342967086069501e-06,0.0
1731702120.0,6.342967086069501e-06,6.342967086069501e-06,6.342967086069501e-06,6.342967086069501e-06,0.0
1731702180.0,6.342967086069501e-06,6.342967086069501e-06,6.342967086069501e-06,6.342967086069501e-06,0.0
1731702240.0,6.342967086069501e-06,6.342967086069501e-06,6.342967086069501e-06,6.342967086069501e-06,0.0
1731702300.0,6.342967086069501e-06,6.342967086069501e-06,6.342967086069501e-06,6.342967086069501e-06,0.0
1731702360.0,6.342967086069501e-06,6.342967086069501e-06,6.338431494028835e-06,6.338431494028835e-06,2.9138877397254217
1731702420.0,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,0.0
1731702480.0,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,0.0
1731702540.0,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,0.0
1731702600.0,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,0.0
1731702660.0,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,0.0
1731702720.0,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,0.0
1731702780.0,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,0.0
1731702840.0,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,0.0
1731702900.0,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,6.338431494028835e-06,0.0
