0,1,2,3,4,5
1731713520.0,7.729273604795581e-05,9.861065916432597e-05,6.379910211557246e-05,9.28992886703432e-05,32595.721652738262
1731713580.0,9.28992886703432e-05,0.000241196067772,9.16853847710586e-05,0.0002150975013297,63771.70799700979
1731713640.0,0.0002150975013297,0.0003671071029434,0.0001303553622145,0.0001316459865886,56609.804377384
1731713700.0,0.0001316459865886,0.000205977238886,4.8827993356464995e-05,4.928664553328887e-05,63752.20589410614
1731713760.0,4.928664553328887e-05,0.0001489957006178,4.928664553328887e-05,6.878186781442036e-05,28902.295107036603
1731713820.0,6.878186781442036e-05,7.835248647449034e-05,5.687155606763009e-05,7.820730834536718e-05,12231.375607576829
1731713880.0,7.820730834536718e-05,8.255230995932748e-05,4.668182792340006e-05,5.372926759913602e-05,17118.76315830469
1731713940.0,5.372926759913602e-05,5.73126360492508e-05,3.8653332950326405e-05,4.13207923125941e-05,7321.199997202562
1731714000.0,4.13207923125941e-05,4.671797274167824e-05,2.853606685845457e-05,3.262642183460071e-05,12432.913376160745
1731714060.0,3.262642183460071e-05,3.337123833874959e-05,2.302791837012365e-05,2.327075052243236e-05,2588.1001816967414
1731714120.0,2.327075052243236e-05,2.681613915630177e-05,2.183531907703929e-05,2.681613915630177e-05,1553.0159557484424
1731714180.0,2.681613915630177e-05,2.7949638687615493e-05,2.5058429925894852e-05,2.5058429925894852e-05,1322.4594761450087
1731714240.0,2.5058429925894852e-05,2.536314349128449e-05,1.4535557286516385e-05,1.4535557286516385e-05,2622.5841553812384
1731714300.0,1.4535557286516385e-05,1.6279649351329293e-05,1.275310140447386e-05,1.6279649351329293e-05,3000.066920154804
1731714360.0,1.6279649351329293e-05,1.6279649351329293e-05,1.1853726113397662e-05,1.3041495563752722e-05,2440.2026446413315
1731714420.0,1.3041495563752722e-05,1.4406756726985328e-05,1.3041495563752722e-05,1.4406756726985328e-05,544.1781508044154
1731714480.0,1.4406756726985328e-05,1.4632047503619709e-05,1.3108691845363365e-05,1.3108691845363365e-05,511.00507065716306
1731714540.0,1.3108691845363365e-05,1.3108691845363365e-05,1.2662876848812351e-05,1.2662876848812351e-05,71.87737034270766
1731714600.0,1.2662876848812351e-05,1.2662876848812351e-05,1.2561511376055468e-05,1.2561511376055468e-05,33.53960207973427
1731714660.0,1.2561511376055468e-05,1.2561511376055468e-05,1.1507845972242308e-05,1.1507845972242308e-05,332.7250067500359
1731714720.0,1.1507845972242308e-05,1.1507845972242308e-05,1.1283900568796004e-05,1.1283900568796004e-05,30.558110208092696
1731714780.0,1.1283900568796004e-05,1.1636822381948468e-05,1.1218938360827415e-05,1.1498414243430567e-05,254.47780946921193
1731714840.0,1.1498414243430567e-05,1.1498414243430567e-05,1.1238669637460724e-05,1.1416509592482096e-05,174.29151615853078
1731714900.0,1.1416509592482096e-05,1.1508139569145313e-05,1.1416509592482096e-05,1.1508139569145313e-05,1.9079592455607195
1731714960.0,1.1508139569145313e-05,1.1606842382149933e-05,1.1461524718402196e-05,1.14888895869036e-05,199.55895624433063
1731715020.0,1.14888895869036e-05,1.14888895869036e-05,1.1051135500874557e-05,1.112981049792577e-05,130.60262357871926
1731715080.0,1.112981049792577e-05,1.1203656132869646e-05,1.102521046696911e-05,1.102521046696911e-05,64.99815513490594
1731715140.0,1.102521046696911e-05,1.1078712819583803e-05,1.0394556136579184e-05,1.0394556136579184e-05,189.6412052267767
1731715200.0,1.0394556136579184e-05,1.0394556136579184e-05,1.0200901895977962e-05,1.0200901895977962e-05,56.30542383239108
1731715260.0,1.0200901895977962e-05,1.0200901895977962e-05,1.0187350514938473e-05,1.0187350514938473e-05,0.0997698920632652
1731715320.0,1.0187350514938473e-05,1.0187350514938473e-05,1.011140040956094e-05,1.011140040956094e-05,13.076690925649146
1731715380.0,1.011140040956094e-05,1.0114287665109274e-05,9.803571381506309e-06,9.803571381506309e-06,101.36140525282708
1731715440.0,9.803571381506309e-06,9.803571381506309e-06,9.660910629425707e-06,9.660910629425707e-06,43.70421615962103
1731715500.0,9.660910629425707e-06,9.660910629425707e-06,9.659183349713032e-06,9.659217868116645e-06,0.4579158364324158
1731715560.0,9.659217868116645e-06,9.659217868116645e-06,9.658624761483788e-06,9.658624761483788e-06,0.0373797678140928
1731715620.0,9.658624761483788e-06,9.658624761483788e-06,9.43810047911687e-06,9.43810047911687e-06,68.85193000122493
1731715680.0,9.43810047911687e-06,9.438642429540782e-06,9.43810047911687e-06,9.438642429540782e-06,0.0292217169487341
1731715740.0,9.438642429540782e-06,9.913265533843006e-06,9.431089467366033e-06,9.679115424613528e-06,220.34564178372443
1731715800.0,9.679115424613528e-06,9.740479936327776e-06,9.679115424613528e-06,9.704221131766968e-06,7.8876528651293984
1731715860.0,9.704221131766968e-06,9.704221131766968e-06,9.685221937088568e-06,9.689458067278034e-06,0.0525146142979291
1731715920.0,9.689458067278034e-06,9.689458067278034e-06,9.688005530455676e-06,9.688005530455676e-06,0.0524919240487002
1731715980.0,9.688005530455676e-06,9.688686232779364e-06,9.688005530455676e-06,9.688368678364462e-06,0.0449932120973723
1731716040.0,9.688368678364462e-06,9.688368678364462e-06,9.617922504907853e-06,9.617922504907853e-06,15.52683246155036
1731716100.0,9.617922504907853e-06,9.617922504907853e-06,8.232272447576801e-06,8.232272447576801e-06,444.43564296531054
1731716160.0,8.232272447576801e-06,8.232272447576801e-06,8.200147723046578e-06,8.200147723046578e-06,10.411157057095698
1731716220.0,8.200147723046578e-06,8.2001948194505e-06,8.199914662469993e-06,8.199914662469993e-06,0.02538715263651
1731716280.0,8.199914662469993e-06,8.199914662469993e-06,8.164581130260414e-06,8.164786566237998e-06,11.81129796967202
