0,1,2,3,4,5
1731696420.0,7.487093561606477e-05,0.000103005109649,7.391819197508701e-05,9.234739691733148e-05,8162.70675720965
1731696480.0,9.234739691733148e-05,0.000150013398219,9.234739691733148e-05,0.000118944423952,16766.177540880337
1731696540.0,0.000118944423952,0.000166450433488,0.0001072891848633,0.0001423791641489,21712.962834741815
1731696600.0,0.0001423791641489,0.0001423791641489,0.0001107249002539,0.0001246062968132,7328.712733808529
1731696660.0,0.0001246062968132,0.0002269131954734,0.0001117506672797,0.0001190909567244,31395.05980293771
1731696720.0,0.0001190909567244,0.0001314837225499,0.0001100610047627,0.0001314837225499,7792.936110344541
1731696780.0,0.0001314837225499,0.0001444867299823,0.0001204806676579,0.000124323088045,7709.777614111362
1731696840.0,0.000124323088045,0.0001331967955798,8.825596755040931e-05,8.983620862781213e-05,13196.771861944444
1731696900.0,8.983620862781213e-05,9.135348357129097e-05,6.417331875506974e-05,6.593428589916496e-05,7099.2570484098605
1731696960.0,6.593428589916496e-05,6.621993649833873e-05,3.884874579344186e-05,3.884874579344186e-05,7824.229905461941
1731697020.0,3.884874579344186e-05,5.177342350904364e-05,3.725266936765224e-05,5.177342350904364e-05,4648.936332436851
1731697080.0,5.177342350904364e-05,5.739168384032015e-05,5.1049264006363224e-05,5.5074108448896634e-05,3866.072222438504
1731697140.0,5.5074108448896634e-05,5.94954244395821e-05,4.8138552020995286e-05,5.247062785777974e-05,3919.7389147739536
1731697200.0,5.247062785777974e-05,5.641129916433399e-05,5.151222133552851e-05,5.228374030756e-05,2303.8913078280702
1731697260.0,5.228374030756e-05,5.2890065520942035e-05,5.0342240319331885e-05,5.0342240319331885e-05,1258.0371600126052
1731697320.0,5.0342240319331885e-05,5.0342240319331885e-05,3.7047027309299854e-05,3.7069459415971446e-05,1968.9166889290211
1731697380.0,3.7069459415971446e-05,3.918886035627089e-05,3.524110729508981e-05,3.750418885095828e-05,2164.655133766016
1731697440.0,3.750418885095828e-05,3.83033450003678e-05,3.671827213486686e-05,3.671827213486686e-05,601.4556861038448
1731697500.0,3.671827213486686e-05,3.839908436920983e-05,3.644972649942744e-05,3.839908436920983e-05,963.4081655102872
1731697560.0,3.839908436920983e-05,4.686539130103291e-05,3.811974311044457e-05,4.686539130103291e-05,1694.323701867089
1731697620.0,4.686539130103291e-05,4.953213466871746e-05,4.559681442851178e-05,4.8669203614703085e-05,1646.6486406062284
1731697680.0,4.8669203614703085e-05,5.125251859502979e-05,4.182369728203055e-05,5.125251859502979e-05,6856.3537185806845
1731697740.0,5.125251859502979e-05,5.80227537342375e-05,5.125251859502979e-05,5.592240367322071e-05,2407.977572711833
1731697800.0,5.592240367322071e-05,5.8906463769061296e-05,5.3720106530854986e-05,5.8906463769061296e-05,1780.960988905328
1731697860.0,5.8906463769061296e-05,5.973313281831603e-05,5.200707197583008e-05,5.224349550527846e-05,1893.8434367331847
1731697920.0,5.224349550527846e-05,5.224349550527846e-05,4.8171764114640034e-05,4.861548335091597e-05,704.961747707592
1731697980.0,4.861548335091597e-05,4.861548335091597e-05,4.632373757432733e-05,4.632373757432733e-05,432.0068822471489
1731698040.0,4.632373757432733e-05,4.632373757432733e-05,4.275136860351621e-05,4.307605508208758e-05,533.8508910812487
1731698100.0,4.307605508208758e-05,4.307605508208758e-05,3.7193063816241165e-05,3.7193063816241165e-05,982.7174995197884
1731698160.0,3.7193063816241165e-05,7.707466330820508e-05,3.7193063816241165e-05,4.1798860616427754e-05,20980.599617508826
1731698220.0,4.1798860616427754e-05,4.703487398184198e-05,4.1798860616427754e-05,4.703487398184198e-05,1111.1681470674498
1731698280.0,4.703487398184198e-05,4.703487398184198e-05,3.823861768780029e-05,3.823861768780029e-05,1261.8771554069156
1731698340.0,3.823861768780029e-05,3.823861768780029e-05,3.373958932873627e-05,3.393398020469775e-05,1566.0212546363953
1731698400.0,3.393398020469775e-05,4.17605579387668e-05,3.3125560814304344e-05,4.17605579387668e-05,1861.4590307965743
1731698460.0,4.17605579387668e-05,4.986253418817791e-05,3.97399690334779e-05,3.990278992120168e-05,3189.641693625127
1731698520.0,3.990278992120168e-05,4.6522787060254406e-05,3.896192025006826e-05,4.6522787060254406e-05,3355.817939252838
1731698580.0,4.6522787060254406e-05,7.845748980821493e-05,4.6522787060254406e-05,7.845748980821493e-05,5390.4677871832955
1731698640.0,7.845748980821493e-05,7.845748980821493e-05,6.364565606146933e-05,6.364565606146933e-05,2255.7438266301033
1731698700.0,6.364565606146933e-05,8.02939542972616e-05,5.9239809618432625e-05,8.02939542972616e-05,2956.612342106829
1731698760.0,8.02939542972616e-05,8.205134425323962e-05,6.368988234247336e-05,6.368988234247336e-05,5434.293504153608
1731698820.0,6.368988234247336e-05,6.89284141772068e-05,6.368988234247336e-05,6.693248251257726e-05,1982.2771115692944
1731698880.0,6.693248251257726e-05,7.721148308840839e-05,6.693248251257726e-05,7.721148308840839e-05,1760.7338888329964
1731698940.0,7.721148308840839e-05,8.517917708720344e-05,7.721148308840839e-05,8.127516714384287e-05,1581.9111961352069
1731699000.0,8.127516714384287e-05,8.568491123564541e-05,8.127516714384287e-05,8.544250127389673e-05,526.6905733376416
1731699060.0,8.544250127389673e-05,8.585756236912622e-05,6.443979188930215e-05,6.443979188930215e-05,2512.6331894716623
1731699120.0,6.443979188930215e-05,6.443979188930215e-05,6.058621597344696e-05,6.209745026162539e-05,974.5105053854644
1731699180.0,6.209745026162539e-05,6.910770827522207e-05,6.209745026162539e-05,6.833383100978769e-05,1623.450820841063
1731699240.0,6.833383100978769e-05,7.453411792638453e-05,6.833383100978769e-05,7.453411792638453e-05,2216.03828853613
1731699300.0,7.453411792638453e-05,8.550984934848848e-05,7.436478867193716e-05,8.487724404518282e-05,1427.794766089431
1731699360.0,8.487724404518282e-05,8.702223241348151e-05,8.449004560025415e-05,8.702223241348151e-05,370.5604408970854
1731699420.0,8.702223241348151e-05,9.226177753038826e-05,8.102966311587514e-05,8.102966311587514e-05,1780.7004339456462
1731699480.0,8.102966311587514e-05,8.526358804005673e-05,6.790705331268845e-05,7.11594384245436e-05,9073.249477696558
1731699540.0,7.11594384245436e-05,8.206976400534722e-05,7.11594384245436e-05,8.206976400534722e-05,985.6935202195951
1731699600.0,8.206976400534722e-05,8.551191601193734e-05,8.206976400534722e-05,8.520897286178744e-05,409.4540483666924
1731699660.0,8.520897286178744e-05,8.559817369558708e-05,8.244293063707021e-05,8.285149623685743e-05,483.9598244812497
1731699720.0,8.285149623685743e-05,8.285149623685743e-05,7.415192719807476e-05,7.415192719807476e-05,1292.189156809715
1731699780.0,7.415192719807476e-05,8.645598442876982e-05,7.14568417098277e-05,7.79669448259017e-05,4133.315223352
1731699840.0,7.79669448259017e-05,0.0001020834094062,7.79669448259017e-05,9.829415306459216e-05,4181.634481043371
1731699900.0,9.829415306459216e-05,0.000104995040573,9.40817683990567e-05,9.759494385695954e-05,2188.568966549458
1731699960.0,9.759494385695954e-05,9.97997294700631e-05,9.642791924588893e-05,9.642791924588893e-05,526.5228116870686
1731700020.0,9.642791924588893e-05,0.0001063489695526,8.644023301648155e-05,0.0001059774606594,3713.370891067054
1731700080.0,0.0001059774606594,0.0001069724984287,0.0001023568925698,0.000103343932243,1671.0181624467598
