0,1,2,3,4,5
1731669900.0,8.448172057327613e-05,0.0001460963553533,8.448172057327613e-05,0.0001147202311867,43251.859781164145
1731669960.0,0.0001147202311867,0.0001497634972708,8.891198016808109e-05,9.959508036136732e-05,16318.218048743514
1731670020.0,9.959508036136732e-05,0.0001022474207475,6.237712753761613e-05,6.33480286966099e-05,9362.706738300009
1731670080.0,6.33480286966099e-05,7.916085100747026e-05,3.999547366905715e-05,3.999547366905715e-05,10388.951028292746
1731670140.0,3.999547366905715e-05,4.9218080050033024e-05,3.917000185807598e-05,4.5095292921298024e-05,3521.3688070175535
1731670200.0,4.5095292921298024e-05,4.737206323433749e-05,4.350013517406082e-05,4.737206323433749e-05,1612.3688201145144
1731670260.0,4.737206323433749e-05,5.162665399680312e-05,4.057552563975631e-05,4.7252599065511825e-05,9838.408852971708
1731670320.0,4.7252599065511825e-05,5.300965803785137e-05,4.5740266425131474e-05,5.285329216922268e-05,1498.350370896567
1731670380.0,5.285329216922268e-05,5.723689323412168e-05,5.093475267587333e-05,5.723689323412168e-05,3908.8686712492686
1731670440.0,5.723689323412168e-05,5.999312590628581e-05,5.723689323412168e-05,5.8428252741442145e-05,1468.497435364738
1731670500.0,5.8428252741442145e-05,6.023036105315616e-05,4.949979561969891e-05,5.075075250683229e-05,2617.4490481163507
1731670560.0,5.075075250683229e-05,5.3694311534673294e-05,4.7910386388971634e-05,4.8136007832718e-05,3437.767262064419
1731670620.0,4.8136007832718e-05,5.7379058706788536e-05,4.7492583143204635e-05,5.684087822406766e-05,3450.488234842844
1731670680.0,5.684087822406766e-05,6.701509354165608e-05,5.684087822406766e-05,6.701509354165608e-05,2009.6139256885267
1731670740.0,6.701509354165608e-05,7.370348413535235e-05,6.701509354165608e-05,7.370348413535235e-05,1907.051468897464
1731670800.0,7.370348413535235e-05,7.370348413535235e-05,6.767155430700696e-05,7.224973129775984e-05,1703.7391102265572
1731670860.0,7.224973129775984e-05,7.327264066883504e-05,7.062083136249036e-05,7.062083136249036e-05,542.6866666307125
1731670920.0,7.062083136249036e-05,7.062083136249036e-05,5.4579512714907165e-05,5.495324883788491e-05,2390.111775280075
1731670980.0,5.495324883788491e-05,6.621387420866692e-05,5.4703558509713915e-05,5.883404424585094e-05,2478.60539718075
1731671040.0,5.883404424585094e-05,5.996021453807661e-05,5.6054346991378605e-05,5.959040197219888e-05,1004.7812650504668
1731671100.0,5.959040197219888e-05,6.36411830975749e-05,5.959040197219888e-05,6.36411830975749e-05,836.6055540690959
1731671160.0,6.36411830975749e-05,6.692004958246475e-05,6.36411830975749e-05,6.675581040848536e-05,484.5806323813075
1731671220.0,6.675581040848536e-05,7.996821894303139e-05,6.675581040848536e-05,7.769323353060522e-05,2291.115864081046
1731671280.0,7.769323353060522e-05,8.368619090499096e-05,7.769323353060522e-05,8.320964890151075e-05,1974.8804573007783
1731671340.0,8.320964890151075e-05,9.634234934947832e-05,8.274007419662421e-05,9.602470482514846e-05,1564.5841498332595
1731671400.0,9.602470482514846e-05,9.61756236749326e-05,7.346106149022935e-05,7.346106149022935e-05,2529.5242569977904
1731671460.0,7.346106149022935e-05,7.346106149022935e-05,5.7627419193512546e-05,5.8557404400349086e-05,2138.9034948117264
1731671520.0,5.8557404400349086e-05,6.01793379658979e-05,5.8268482631772016e-05,5.8860924128557175e-05,525.6028015360099
1731671580.0,5.8860924128557175e-05,7.605432659975211e-05,5.8860924128557175e-05,6.788562229340351e-05,5138.084380835718
1731671640.0,6.788562229340351e-05,7.282249987292467e-05,6.788562229340351e-05,7.171178635873509e-05,1083.2759875477427
1731671700.0,7.171178635873509e-05,7.171178635873509e-05,6.067567376129769e-05,6.067567376129769e-05,1283.4466169505342
1731671760.0,6.067567376129769e-05,6.067567376129769e-05,4.4430212656944774e-05,4.4430212656944774e-05,2090.5870357523586
