0,1,2,3,4,5
1731673320.0,6.0592774180315055e-05,7.073509626750474e-05,4.195491355707868e-05,5.229444855954327e-05,29623.165940180366
1731673380.0,5.229444855954327e-05,5.229444855954327e-05,2.4131969235093195e-05,4.020527670819427e-05,22557.1684101182
1731673440.0,4.020527670819427e-05,5.936428111870131e-05,3.068910972690775e-05,3.1461826502773504e-05,15287.77173620233
1731673500.0,3.1461826502773504e-05,0.0001652508999815,2.874982070925951e-05,2.874982070925951e-05,33093.616344007205
1731673560.0,2.874982070925951e-05,2.874982070925951e-05,1.5923044439378707e-05,1.8022376731362328e-05,4473.495374118764
1731673620.0,1.8022376731362328e-05,1.8502259501306633e-05,1.2810412932794904e-05,1.3527973862503416e-05,4825.729961696951
1731673680.0,1.3527973862503416e-05,1.4593839928718773e-05,1.2596847712248274e-05,1.4164353140639214e-05,1372.3250737768612
1731673740.0,1.4164353140639214e-05,1.721690008278753e-05,1.3996115458484202e-05,1.680998270019331e-05,1737.4585830682952
1731673800.0,1.680998270019331e-05,1.709151678891655e-05,1.2578815564915209e-05,1.2578815564915209e-05,1200.7603249891415
1731673860.0,1.2578815564915209e-05,1.3306586552535632e-05,1.1828703945383944e-05,1.1828703945383944e-05,758.7195910610575
1731673920.0,1.1828703945383944e-05,1.1828703945383944e-05,1.09371686709488e-05,1.122789201550577e-05,353.89170925498445
1731673980.0,1.122789201550577e-05,1.1980063231760968e-05,1.122789201550577e-05,1.1936209161519426e-05,266.4191494253563
1731674040.0,1.1936209161519426e-05,1.1936209161519426e-05,1.1936209161519426e-05,1.1936209161519426e-05,0.0
1731674100.0,1.1936209161519426e-05,1.1936209161519426e-05,1.0832056231647886e-05,1.0832056231647886e-05,307.2246878606766
1731674160.0,1.0832056231647886e-05,1.0832056231647886e-05,9.70303747060394e-06,9.70303747060394e-06,364.35386336146576
1731674220.0,9.70303747060394e-06,9.723357102348876e-06,9.045731188204589e-06,9.045731188204589e-06,299.90055165233287
1731674280.0,9.045731188204589e-06,9.073441906111633e-06,9.005077157205151e-06,9.048959177674318e-06,31.033763385622304
