0,1,2,3,4,5
1731631020.0,7.477489772965338e-05,8.459015830283952e-05,4.985724444912016e-05,6.624693167368068e-05,23475.94811351468
1731631080.0,6.624693167368068e-05,8.081674883268115e-05,1.80422060259822e-05,1.80422060259822e-05,33041.672977006325
1731631140.0,1.80422060259822e-05,2.650483769226412e-05,1.5418384096224075e-05,1.6229204249492414e-05,8514.094806656209
1731631200.0,1.6229204249492414e-05,2.6488363243821413e-05,1.6229204249492414e-05,2.4712238019485797e-05,3861.81431500776
1731631260.0,2.4712238019485797e-05,2.4712238019485797e-05,1.6123034590699664e-05,1.6123034590699664e-05,6007.612984501071
1731631320.0,1.6123034590699664e-05,1.982651987132388e-05,1.557145256416218e-05,1.982651987132388e-05,2450.825703285139
1731631380.0,1.982651987132388e-05,2.0648285845100305e-05,1.1876587961664322e-05,1.4058143493596572e-05,3553.580237743487
1731631440.0,1.4058143493596572e-05,1.4148745410579968e-05,8.598696531668932e-06,8.839035637868915e-06,2023.4724513653655
1731631500.0,8.839035637868915e-06,1.0930852916147406e-05,8.428569672346211e-06,1.0930852916147406e-05,1006.6049631644112
1731631560.0,1.0930852916147406e-05,1.1329140089287294e-05,8.595254179722929e-06,8.595254179722929e-06,977.0983616555146
1731631620.0,8.595254179722929e-06,8.670968786799182e-06,8.242856779887981e-06,8.242856779887981e-06,454.87550217648976
1731631680.0,8.242856779887981e-06,8.763029049712398e-06,8.05688268875973e-06,8.544797400530325e-06,557.5146399989834
1731631740.0,8.544797400530325e-06,8.97502119921764e-06,8.159064229473986e-06,8.159064229473986e-06,387.82220805094965
1731631800.0,8.159064229473986e-06,8.238722794459645e-06,8.159064229473986e-06,8.205880352131306e-06,53.1804116612929
1731631860.0,8.205880352131306e-06,8.205880352131306e-06,6.866143800076388e-06,6.866143800076388e-06,512.2669208981127
1731631920.0,6.866143800076388e-06,6.866143800076388e-06,6.589882921840865e-06,6.589882921840865e-06,37.46721224468516
1731631980.0,6.589882921840865e-06,6.589882921840865e-06,6.143024810851482e-06,6.143024810851482e-06,165.38241446997804
1731632040.0,6.143024810851482e-06,6.143024810851482e-06,6.106398780504776e-06,6.106398780504776e-06,21.547353010591856
1731632100.0,6.106398780504776e-06,6.106398780504776e-06,5.81200146445442e-06,5.81200146445442e-06,112.50416163105862
1731632160.0,5.81200146445442e-06,5.81200146445442e-06,5.769116367087577e-06,5.769116367087577e-06,7.05087509150948
1731632220.0,5.769116367087577e-06,5.769116367087577e-06,5.769116367087577e-06,5.769116367087577e-06,0.0
1731632280.0,5.769116367087577e-06,5.769116367087577e-06,5.74560863205081e-06,5.74560863205081e-06,1.9603634063969773
1731632340.0,5.74560863205081e-06,5.74560863205081e-06,5.644563605349334e-06,5.644563605349334e-06,73.55415251564325
1731632400.0,5.644563605349334e-06,5.662213803248336e-06,5.608910075297413e-06,5.662213803248336e-06,42.045402374372195
1731632460.0,5.662213803248336e-06,5.662213803248336e-06,5.552397790492749e-06,5.552397790492749e-06,43.87025903968965
1731632520.0,5.552397790492749e-06,5.552397790492749e-06,5.552397790492749e-06,5.552397790492749e-06,0.0
1731632580.0,5.552397790492749e-06,5.552397790492749e-06,5.552397790492749e-06,5.552397790492749e-06,0.0
1731632640.0,5.552397790492749e-06,5.552397790492749e-06,5.552397790492749e-06,5.552397790492749e-06,0.0
1731632700.0,5.552397790492749e-06,5.552397790492749e-06,5.552397790492749e-06,5.552397790492749e-06,0.0
1731632760.0,5.552397790492749e-06,5.552397790492749e-06,5.552397790492749e-06,5.552397790492749e-06,0.0
1731632820.0,5.552397790492749e-06,5.552397790492749e-06,5.552397790492749e-06,5.552397790492749e-06,0.0
1731632880.0,5.552397790492749e-06,5.552397790492749e-06,5.552397790492749e-06,5.552397790492749e-06,0.0
1731632940.0,5.552397790492749e-06,5.552397790492749e-06,5.55012176852044e-06,5.55012176852044e-06,9.35882031176236
