0,1,2,3,4,5
1731649320.0,8.38159182361859e-05,0.0001339578023274,8.38159182361859e-05,0.000107400846251,14502.9691292962
1731649380.0,0.000107400846251,0.0001609373390133,8.269867944076451e-05,9.949707455548584e-05,35659.48045287633
1731649440.0,9.949707455548584e-05,0.0001519855735683,9.268548690786832e-05,0.0001127116684384,30055.69585874251
1731649500.0,0.0001127116684384,0.0001210995029995,3.9012641543694984e-05,5.887403948434701e-05,35271.2589914762
1731649560.0,5.887403948434701e-05,9.043451452930448e-05,5.0668645705874325e-05,6.92431484490443e-05,30772.34459554093
1731649620.0,6.92431484490443e-05,0.0001237933529146,6.794358846866156e-05,8.171680729832921e-05,26865.353418329098
1731649680.0,8.171680729832921e-05,0.0001130928056789,5.0539238627844994e-05,6.823190285841564e-05,33465.486973353065
1731649740.0,6.823190285841564e-05,7.379888580087272e-05,6.7692296570292e-05,7.379888580087272e-05,1297.6628557985157
1731649800.0,7.379888580087272e-05,0.0001088849405163,7.363804329325597e-05,9.960829428680985e-05,9232.424006988223
1731649860.0,9.960829428680985e-05,0.0001126728725508,8.61926843551067e-05,8.837293916990745e-05,4909.525597168296
1731649920.0,8.837293916990745e-05,0.000105587212469,8.837293916990745e-05,0.0001050117546047,2877.964248863549
1731649980.0,0.0001050117546047,0.0001159258158374,8.970304500203546e-05,0.0001158886778784,6420.090246977651
1731650040.0,0.0001158886778784,0.0001161892433754,7.486506556837063e-05,8.636226780762442e-05,9198.527186563137
1731650100.0,8.636226780762442e-05,9.757807380190196e-05,6.096090851937612e-05,9.725048362866948e-05,8727.009689934765
1731650160.0,9.725048362866948e-05,9.725048362866948e-05,7.361483154097935e-05,7.388353414184887e-05,4100.1402978770875
1731650220.0,7.388353414184887e-05,7.556222895323656e-05,7.28212433912207e-05,7.363552539880708e-05,1567.1770101955572
1731650280.0,7.363552539880708e-05,7.397887350696751e-05,5.034661244296133e-05,5.222820429173672e-05,7027.382628063825
1731650340.0,5.222820429173672e-05,6.286427769753246e-05,5.222820429173672e-05,5.976846599365255e-05,4477.038673993093
1731650400.0,5.976846599365255e-05,6.345095305125151e-05,5.141362707804851e-05,5.141362707804851e-05,4398.768748171874
1731650460.0,5.141362707804851e-05,5.141362707804851e-05,3.9258426342755393e-05,4.285018320003605e-05,2421.669970247492
1731650520.0,4.285018320003605e-05,6.25215468004427e-05,4.285018320003605e-05,6.25215468004427e-05,4538.035434826624
1731650580.0,6.25215468004427e-05,7.262845889136253e-05,6.230585111445708e-05,7.262845889136253e-05,2009.8914000253487
1731650640.0,7.262845889136253e-05,7.710665967153958e-05,6.880796399858535e-05,7.673017929322376e-05,3370.3428052732875
1731650700.0,7.673017929322376e-05,7.75703445987765e-05,7.047303670355393e-05,7.538617791624384e-05,2135.4600754422836
1731650760.0,7.538617791624384e-05,7.555804390722864e-05,7.28930769015866e-05,7.316902171094899e-05,933.127068559476
1731650820.0,7.316902171094899e-05,7.379528883492816e-05,7.037944049603441e-05,7.179435416089318e-05,1566.566329835979
1731650880.0,7.179435416089318e-05,7.71688563591098e-05,7.179435416089318e-05,7.589101968722748e-05,929.2092807431966
1731650940.0,7.589101968722748e-05,7.77348860167859e-05,7.589101968722748e-05,7.77348860167859e-05,321.0734535170723
1731651000.0,7.77348860167859e-05,7.791647757095211e-05,6.678846082107703e-05,6.678846082107703e-05,1679.0238404266895
1731651060.0,6.678846082107703e-05,6.678846082107703e-05,6.041021897715704e-05,6.041021897715704e-05,450.11220637539424
1731651120.0,6.041021897715704e-05,6.095419330542716e-05,5.493883344829972e-05,5.493883344829972e-05,1132.69232112086
1731651180.0,5.493883344829972e-05,5.493883344829972e-05,2.788599892371688e-05,2.788599892371688e-05,7200.264675221054
1731651240.0,2.788599892371688e-05,2.788599892371688e-05,1.858332980678021e-05,2.314278050530699e-05,3802.4813130068383
1731651300.0,2.314278050530699e-05,2.5026638430271693e-05,2.206810643288125e-05,2.2523543641937505e-05,1359.6546695078514
1731651360.0,2.2523543641937505e-05,2.2523543641937505e-05,1.534388368756236e-05,1.534388368756236e-05,1815.0915728372256
1731651420.0,1.534388368756236e-05,5.1946372935241425e-05,1.486143634380588e-05,2.0581754302183477e-05,14845.290696687947
1731651480.0,2.0581754302183477e-05,2.5303253729306376e-05,2.0581754302183477e-05,2.2921898650905337e-05,1893.778551341991
1731651540.0,2.2921898650905337e-05,2.757639377934419e-05,2.2921898650905337e-05,2.684169714323114e-05,2936.9903465094553
1731651600.0,2.684169714323114e-05,2.7318477930227862e-05,2.3157496264898135e-05,2.3157496264898135e-05,1077.6315518931929
1731651660.0,2.3157496264898135e-05,2.3157496264898135e-05,2.0989034205360067e-05,2.134053659281775e-05,437.8814356887029
1731651720.0,2.134053659281775e-05,2.333734253764307e-05,2.129450612558792e-05,2.333734253764307e-05,665.8535362364441
1731651780.0,2.333734253764307e-05,2.6807127055185823e-05,2.333734253764307e-05,2.5126476464697628e-05,1193.964302648248
1731651840.0,2.5126476464697628e-05,2.5126476464697628e-05,2.430548719662908e-05,2.430548719662908e-05,104.83974579038284
1731651900.0,2.430548719662908e-05,2.5481982557753315e-05,2.427156066368212e-05,2.5481982557753315e-05,331.7782303637362
1731651960.0,2.5481982557753315e-05,2.5481982557753315e-05,2.336750715891785e-05,2.336750715891785e-05,765.6761155598782
1731652020.0,2.336750715891785e-05,2.3779115072681124e-05,2.336750715891785e-05,2.3779115072681124e-05,125.39118166696878
1731652080.0,2.3779115072681124e-05,2.3779115072681124e-05,2.356896043545467e-05,2.356896043545467e-05,34.70019758320068
1731652140.0,2.356896043545467e-05,2.361519251416436e-05,2.3454029873823192e-05,2.361519251416436e-05,38.91899832320215
1731652200.0,2.361519251416436e-05,2.3700978421839777e-05,2.361519251416436e-05,2.3700978421839777e-05,12.582132732160687
1731652260.0,2.3700978421839777e-05,2.3700978421839777e-05,2.2172375475114532e-05,2.2172375475114532e-05,449.9543522610177
1731652320.0,2.2172375475114532e-05,2.2172375475114532e-05,1.9756217594583938e-05,1.9756217594583938e-05,352.31545945042757
1731652380.0,1.9756217594583938e-05,1.9756217594583938e-05,1.956649431417145e-05,1.956649431417145e-05,45.39693461512629
1731652440.0,1.956649431417145e-05,1.9745859853705884e-05,1.9297738349623864e-05,1.9745859853705884e-05,152.5509251952352
1731652500.0,1.9745859853705884e-05,1.9798060878621872e-05,1.9677654320377497e-05,1.9677654320377497e-05,12.148752153140892
1731652560.0,1.9677654320377497e-05,2.0288228252805108e-05,1.9677654320377497e-05,2.0288228252805108e-05,217.581695710316
1731652620.0,2.0288228252805108e-05,2.319496961776007e-05,2.0288228252805108e-05,2.319496961776007e-05,534.2337131152689
