time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736022600.0,6.01555410115818e-05,9.12163895324638e-05,3.10110340175243e-05,4.33096053371363e-05,35869.65101940624,1.855629346100156,-0.2800396337754179,0.0,1.0,1.0008280950103683
1736022660.0,4.33096053371363e-05,4.33096053371363e-05,9.20327133964134e-06,2.97445181168722e-05,16620.76786008522,0.6071078135755411,-0.31321197952899765,-0.6728291590928671,0.719960366224582,0.7875004570464212
1736022720.0,2.97445181168722e-05,4.8562275500922e-05,2.97445181168722e-05,4.82976933613299e-05,8422.36578327161,0.32865002580242814,0.6237510781502172,-0.4586628298080125,0.49446015473695865,0.6326462345132319
1736022780.0,4.82976933613299e-05,0.0001597939695765,4.82976933613299e-05,7.10796135969344e-05,40477.32596508025,2.4160370832915534,0.47169789383451394,6.351397820196682,0.8028802093564598,2.308521762748216
1736022840.0,7.10796135969344e-05,8.10277003648303e-05,6.79063113122063e-05,6.79063113122063e-05,3922.25947254156,0.27256943026241354,-0.04464433786490025,-0.8871832588384483,1.1815971131113154,0.18460129970641687
1736022900.0,6.79063113122063e-05,9.12572257614364e-05,6.74183734414884e-05,8.27102594562243e-05,5652.45023369737,0.425676335319356,0.2180054822291158,0.5617170821744034,1.128845492373383,0.3510550324305853
1736022960.0,8.27102594562243e-05,9.10362747312e-05,8.18539064923691e-05,9.01473753411611e-05,2898.6784104,0.2505293470299944,0.08991769502153485,-0.4114557793257657,1.3749399983004063,0.11101849152934666
1736023020.0,9.01473753411611e-05,9.23900260526185e-05,8.75179266306221e-05,9.16030467007905e-05,2252.1355330173,0.20466329181078496,0.0161476843238136,-0.18307657670826952,1.4985714337404918,0.05404593759450054
1736023080.0,9.16030467007905e-05,0.0001313916385348,9.16030467007905e-05,0.0001257000379066,8490.71124420951,0.9225288719386905,0.3722255146947558,3.5075443855930235,1.522769892189218,0.43435882612042137
1736023140.0,0.0001257000379066,0.0001665735877195,0.0001257000379066,0.0001337060765067,17260.04025276163,2.2386799882930237,0.06369161643410794,1.4266774259199577,2.0895836990710275,0.32516736266436647
