time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735994880.0,9.55496008320128e-05,0.0001212174400412,5.50354559424333e-05,5.52021603052163e-05,12953.05858317324,0.9763481967635337,-0.4222669710335258,0.0,1.0,0.6926453226646363
1735994940.0,5.52021603052163e-05,6.71862333061121e-05,5.16682482099564e-05,6.10533024780198e-05,10979.49438993239,0.6382131007137672,0.10599480419701268,-0.34632633846269184,0.5777330289664743,0.2811119168227433
1735995000.0,6.10533024780198e-05,6.19582227355955e-05,5.17718891624114e-05,6.19582227355955e-05,3951.91934712723,0.24306581320565768,0.014821806861332118,-0.6191463118920361,0.6389697282499227,0.16684328545292618
1735995060.0,6.19582227355955e-05,6.68779200807267e-05,6.19582227355955e-05,6.63497498491437e-05,2745.18595776108,0.17611462230420982,0.07087884254344869,-0.2754447037140535,0.6484404141522809,0.07940346136340656
1735995120.0,6.63497498491437e-05,6.64767739783542e-05,5.99512766543625e-05,6.17915617917736e-05,4741.70153086398,0.303803926787328,-0.06869940079252498,0.7250352231545847,0.6944011201657891,0.09834999135382454
1735995180.0,6.17915617917736e-05,8.11107138880856e-05,6.07587733162926e-05,7.80349471126331e-05,3888.22414991293,0.27183840436006473,0.2628738431243537,-0.10521760783441121,0.6466961793007413,0.32936439833606024
1735995240.0,7.80349471126331e-05,7.80349471126331e-05,7.14940927179155e-05,7.30069422864958e-05,1745.45490818953,0.13181840359696487,-0.06443273189997861,-0.5150854276558943,0.8166956892873632,0.08381955311992133
1735995300.0,7.30069422864958e-05,7.36979449620101e-05,6.65353438076073e-05,6.65353438076073e-05,1548.17116059776,0.10801767150738613,-0.08864360396703759,-0.18055697414110355,0.7640737548956423,0.09810849393329096
1735995360.0,6.65353438076073e-05,6.75728683534121e-05,4.83940248855843e-05,5.40101547533714e-05,5735.24967532427,0.34567926574182767,-0.1882486560895149,2.200210307423545,0.6963435035650657,0.2882504601356698
1735995420.0,5.40101547533714e-05,6.15262545357964e-05,5.35759917222961e-05,6.0574021075418e-05,2751.87420738181,0.15766061901867387,0.12153022615875538,-0.5439106864557404,0.5652577748422777,0.14719940814470697
1735995480.0,6.0574021075418e-05,7.22142250119338e-05,6.0574021075418e-05,6.93854259729444e-05,2948.80354974763,0.1916124393897251,0.14546508125250127,0.21534750137591346,0.6339536800568546,0.19216495338856748
1735995540.0,6.93854259729444e-05,6.93854259729444e-05,6.04414744687959e-05,6.04414744687959e-05,2271.91334818798,0.14747773403373088,-0.12890245146921825,-0.23033319494580204,0.7261718036366471,0.12890245146921825
1735995600.0,6.04414744687959e-05,6.24183553245481e-05,5.85270850100613e-05,5.89147138685378e-05,1047.40065984787,0.06250687521072498,-0.025260148162770613,-0.5761605938668104,0.6325664779600595,0.0643807972701882
1735995660.0,5.89147138685378e-05,5.89147138685378e-05,5.55730917366449e-05,5.55730917366449e-05,517.79548379178,0.029640634345797424,-0.05671965307935448,-0.5258020138445241,0.6165877550039864,0.05671965307935448
1735995720.0,5.55730917366449e-05,5.55730917366449e-05,4.60377718205824e-05,5.3075248207031e-05,3702.56072193214,0.2011385379892926,-0.04494699595716076,5.7859053096753605,0.5816151114471823,0.17158159854141986
