time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735991940.0,0.0003162778785137,0.0003537392241466,0.0003162778785137,0.0003519386256782,2343.88996144507,0.783112978123656,0.11275131644388876,0.0,1.0,0.11844440657356091
1735992000.0,0.0003519386256782,0.0003535799429936,0.0003300171688652,0.0003315333889508,2417.53837447553,0.8261599116228542,-0.05797953176659214,0.054968995153597044,1.1127513164438887,0.06695137279403081
1735992060.0,0.0003315333889508,0.0003627047333898,0.0003304065234823,0.0003609212954915,3203.59445068247,1.1091719922142167,0.08864237364961515,0.3425633180814017,1.0482345161438131,0.09742068516752957
1735992120.0,0.0003609212954915,0.0003751992919012,0.0003559466826722,0.0003746730684127,1451.16146184658,0.533733096224662,0.0381018606909102,-0.5188004205198313,1.1411525117962564,0.05334295723055605
1735992180.0,0.0003746730684127,0.0003900784856435,0.0003737765606381,0.0003857219080448,995.07258865026,0.378324098810109,0.029489281626000882,-0.29117361938735276,1.1846325458277998,0.04350973256354666
1735992240.0,0.0003857219080448,0.0004031299997143,0.0003836370754949,0.0003844010445732,2945.52466974142,1.1342080778352108,-0.00342439318081617,1.997979989650356,1.2195665085950422,0.050536212262892816
1735992300.0,0.0003844010445732,0.0003844010445732,0.0003548874647636,0.0003567733197574,1523.81525456567,0.564706401329991,-0.07187213772136085,-0.502113930974809,1.2153902333594575,0.07677809471711726
1735992360.0,0.0003567733197574,0.0003605991653297,0.000353402340528,0.0003605991653297,583.82458530315,0.20940984680693317,0.010723463220011841,-0.6291704037465607,1.1280375391222497,0.020171981488396336
1735992420.0,0.0003605991653297,0.0003945620995856,0.0003605991653297,0.0003921207678154,2610.92702143104,0.9826484065091537,0.08741451871326282,3.6924651418856778,1.1401340081838198,0.09418472786770686
1735992480.0,0.0003921207678154,0.0004072000335039,0.0003817038534141,0.0003817038534141,2583.89948349217,0.9997425195542146,-0.026565576874020558,0.017395960683218765,1.2397982737778317,0.06502124391892165
1735992540.0,0.0003817038534141,0.0003827227985099,0.0003714119391969,0.0003714119391969,813.83060553081,0.306454340767713,-0.026963087024522724,-0.6934667329100286,1.2068623174275086,0.029632552073633904
1735992600.0,0.0003714119391969,0.0003787754818,0.0003695599564749,0.0003726679554778,1160.21228384734,0.43164531698271086,0.0033817337256736605,0.4085142860152548,1.1743215837360936,0.024812140786391105
1735992660.0,0.0003726679554778,0.0003726679554778,0.0003675103606685,0.0003683732845995,445.34140839256,0.165008174766497,-0.011524121715251173,-0.6177227731324922,1.1782928266406003,0.013839651983727495
1735992720.0,0.0003683732845995,0.0003683732845995,0.0003529860194792,0.0003671960329448,2121.78732200732,0.7803608262115362,-0.003195811704912106,3.7292252478752914,1.1647140366901867,0.04177084974288849
1735992780.0,0.0003671960329448,0.0003671960329448,0.0003510104914498,0.0003510104914498,909.92455414266,0.32675687574605294,-0.04407874825116421,-0.5812746299268009,1.1609918299388569,0.04407874825116421
1735992840.0,0.0003510104914498,0.0003513418181055,0.0003489519426275,0.0003495550269941,364.16662742328,0.12756129107037836,-0.004146498441366693,-0.6096140569984035,1.1098167633453235,0.0068085585366093665
1735992900.0,0.0003495550269941,0.0003495550269941,0.0003368678049523,0.0003368678049523,692.7724084344,0.23776739924593446,-0.036295349979373,0.86394632141778,1.1052149098659094,0.036295349979373
1735992960.0,0.0003368678049523,0.0003407595569627,0.0003368678049523,0.0003407595569627,319.7207379211,0.10832576009349605,0.011552757352253052,-0.5444044875914656,1.065100747909905,0.011552757352253052
1735993020.0,0.0003407595569627,0.0003407595569627,0.0003363415279617,0.0003387568069679,403.099372722,0.13695631002737957,-0.005877311300235191,0.26430047579793087,1.0774055984062116,0.012965238716646238
1735993080.0,0.0003387568069679,0.0003387568069679,0.0003220981082864,0.0003220981082864,1033.2474245832,0.34141331960482724,-0.049175982117101884,1.4928630125663704,1.071073350307762,0.049175982117101884
1735993140.0,0.0003220981082864,0.0003220981082864,0.0002859801694867,0.0002859801694867,2854.20972899392,0.8677914682049248,-0.1121333465503779,1.5417621937227288,1.0184022663869232,0.1121333465503779
1735993200.0,0.0002859801694867,0.0003050039384091,0.0002808972239601,0.0003006616399292,2406.66951451828,0.7059264793315445,0.05133737233896841,-0.18652521349190848,0.904205412122468,0.08429505616514844
1735993260.0,0.0003006616399292,0.0003310170667013,0.0003006616399292,0.0003304872261897,4667.40865760463,1.4729148409803499,0.09919983895359376,1.086498926028503,0.9506249420355095,0.10096208741244184
1735993320.0,0.0003304872261897,0.0003527966284346,0.0003304872261897,0.0003527966284346,1953.12192824339,0.6672683398406944,0.06750458255864432,-0.5469742572513081,1.0449267831907014,0.06750458255864432
1735993380.0,0.0003527966284346,0.0003787819054363,0.0003527966284346,0.0003670427337013,3923.11238289641,1.4120053576458012,0.040380502869065554,1.1160982371543469,1.1154641294943368,0.07365511716197443
1735993440.0,0.0003670427337013,0.0003670427337013,0.0003638567401283,0.0003638567401283,74.98374824311,0.027402791068330146,-0.0086801706735129,-0.9805929978098539,1.1605071319757225,0.0086801706735129
1735993500.0,0.0003638567401283,0.0003657778824316,0.0003576204269955,0.0003604169726163,481.46984938665,0.1743579776949262,-0.0094536314231449,5.362781705708604,1.1504337320023443,0.02241941549089778
1735993560.0,0.0003604169726163,0.0003604169726163,0.000348252237076,0.000348252237076,919.26863386668,0.3257286881286102,-0.03375183874387231,0.868160507679993,1.1395579555232411,0.03375183874387231
1735993620.0,0.000348252237076,0.0003496439117935,0.0003324380047416,0.0003324380047416,964.11716238645,0.3281325722026655,-0.04541028211959141,0.007380019512147296,1.1010957791691238,0.04940645089996958
1735993680.0,0.0003324380047416,0.0003343642445862,0.0003271974543943,0.0003271974543943,601.10076045625,0.19825368805524857,-0.01576399290259676,-0.39581222697757495,1.0510947091963627,0.0215582757978308
1735993740.0,0.0003271974543943,0.0003271974543943,0.0003178492670697,0.0003178492670697,565.24376313249,0.18230431811829323,-0.028570476936946677,-0.08044929753090208,1.0345252596606342,0.028570476936946677
1735993800.0,0.0003178492670697,0.000318080332763,0.000286862331458,0.0002887471190518,1885.64825616744,0.5719137088437388,-0.09155958824821923,2.137137478403757,1.0049683795888114,0.09821637027136601
1735993860.0,0.0002887471190518,0.0002924973371244,0.0002613915214929,0.0002831062585516,4048.98943629185,1.1577141425119903,-0.019535642532897697,1.0242811539744134,0.9129538885511796,0.10772684324486637
1735993920.0,0.0002831062585516,0.0002923400168191,0.0002831062585516,0.0002917757627328,1306.87909497389,0.37565064784645863,0.030622792394467337,-0.6755238326523526,0.8951187477354249,0.0326158747416637
