time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736031000.0,8.66333736324591e-05,8.70533530704482e-05,8.46034304106912e-05,8.66333736324591e-05,1411.07358198344,0.12224606485086376,0.0,0.0,1.0,0.028279201848363508
1736031060.0,8.66333736324591e-05,0.0001952325660407,3.2204933439954e-05,6.05312597052799e-05,45317.13529423623,3.334539799746493,-0.3012939798225689,26.27727721799899,1.0,1.8818109668958352
1736031120.0,6.05312597052799e-05,8.66002626443184e-05,4.13769506392943e-05,4.87386527836671e-05,20545.33196556055,1.1224933129665833,-0.1948184620480346,-0.6633738445551256,0.6987060201774311,0.7471067383234955
1736031180.0,4.87386527836671e-05,8.35426464206581e-05,4.87386527836671e-05,8.35426464206581e-05,16227.61462405954,1.0733049727288517,0.7140942896282564,-0.043820608701653704,0.5625851879027609,0.7140942896282564
1736031240.0,8.35426464206581e-05,0.0001049083004709,7.839839094865e-05,9.81869124429141e-05,11291.17930709643,1.0259705172640645,0.17529090410325837,-0.04410158963900121,0.9643240580135621,0.3173218788014684
1736031300.0,9.81869124429141e-05,0.0001060979664768,6.78600856582512e-05,7.69325329596251e-05,16324.94005152728,1.4294072240265783,-0.2164685593474212,0.3932244640307506,1.1333612939912825,0.3894396907610301
1736031360.0,7.69325329596251e-05,7.96460438087482e-05,5.23315572369865e-05,5.78966338180276e-05,11169.90910464824,0.7530147687809194,-0.24743627187717468,-0.4731978710309652,0.8880242074608604,0.3550446803317473
1736031420.0,5.78966338180276e-05,6.0020673120677e-05,4.91091516493364e-05,5.06157227600119e-05,3824.85372209548,0.20752194547543315,-0.12575707045248985,-0.7244118520923604,0.6682948082300624,0.18846555925230699
1736031480.0,5.06157227600119e-05,5.75291966350823e-05,4.98554382803194e-05,5.36572985562763e-05,3962.20164805746,0.20657536845366387,0.0600915215749393,-0.00456133455958441,0.5842520109484413,0.15160819477274007
1736031540.0,5.36572985562763e-05,6.09118011191932e-05,5.320373094524e-05,5.91715674701309e-05,2036.80576329021,0.11490524229404259,0.10276829177434615,-0.4437611649724999,0.6193606032695512,0.14365371312662897
1736031600.0,5.91715674701309e-05,6.45401296431178e-05,5.82994313153742e-05,5.92809394116173e-05,3626.01453195913,0.21475525565010392,0.001848386753344059,0.8689770054228256,0.6830112344598914,0.10546785550161114
1736031660.0,5.92809394116173e-05,6.36791372637645e-05,5.92809394116173e-05,6.28902538356107e-05,922.18792545473,0.05633239962549506,0.06088490600548885,-0.7376902397337544,0.6842737033780523,0.07419244525813437
1736031720.0,6.28902538356107e-05,7.91579846947146e-05,6.22551345677895e-05,7.62061967240167e-05,3631.78308181179,0.2525840679412624,0.21173301229173988,3.4838151688987753,0.7259356434902527,0.2687674018792736
1736031780.0,7.62061967240167e-05,9.82645828478406e-05,7.62061967240167e-05,9.74283615809397e-05,6860.56139149232,0.595615273467903,0.27848345369838867,1.358087263074769,0.8796401840163866,0.2894565937165069
1736031840.0,9.74283615809397e-05,0.0001018522903625,8.39442148970233e-05,9.3815246117587e-05,7571.52820538727,0.7240031848947065,-0.03708484269594397,0.21555510267438127,1.1246054204731561,0.18380762208137275
1736031900.0,9.3815246117587e-05,9.4125286623451e-05,8.46649050740813e-05,8.47406047431637e-05,1536.73391473882,0.13719641584638115,-0.09672885538294324,-0.8105030216595885,1.0828996053599032,0.1008405556759097
