time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736007240.0,8.18693557953672e-05,8.72716264703581e-05,6.25703249274175e-05,6.4467000420164e-05,6134.87363188272,0.44887752656622965,-0.2125625053005237,0.0,1.0,0.30171608537731276
1736007300.0,6.4467000420164e-05,6.4467000420164e-05,4.86653032396075e-05,4.97967165733422e-05,1938.220433746,0.1107341355562919,-0.2275626871299758,-0.7533088002792814,0.7874374946994763,0.2451129582200019
1736007360.0,4.97967165733422e-05,4.97967165733422e-05,4.54123324257108e-05,4.60500455723875e-05,891.67618865293,0.042732137782414095,-0.07523931814734185,-0.6141014912182058,0.6082461024587674,0.08804564737062422
1736007420.0,4.60500455723875e-05,5.28488028880396e-05,4.56683103178825e-05,4.70993106893301e-05,2034.43215546082,0.09475302281965699,0.022785322010012578,1.2173714617818974,0.5624820804439915,0.15592802310846496
1736007480.0,4.70993106893301e-05,4.74518688811898e-05,4.67157259914195e-05,4.68262209112911e-05,264.61079110353,0.012426854610829992,-0.005798169315901863,-0.8688500457185205,0.5752984157717697,0.015629589456753315
1736007540.0,4.68262209112911e-05,4.68262209112911e-05,4.42225138718737e-05,4.42225138718737e-05,348.6502150871,0.015872080482779365,-0.05560361243650079,0.2772403781844251,0.5719627381499548,0.05560361243650079
1736007600.0,4.42225138718737e-05,4.42225138718737e-05,3.66008262742731e-05,3.66008262742731e-05,1158.49609671719,0.046816762041478416,-0.1723485828888649,1.9496298290745762,0.540159543729745,0.1723485828888649
1736007660.0,3.66008262742731e-05,3.70420587232884e-05,3.61817581303784e-05,3.70420587232884e-05,277.74277493184,0.01022688961660455,0.012055259236741509,-0.781554956587049,0.44706381183402755,0.023504950037554494
1736007720.0,3.70420587232884e-05,3.97083827203896e-05,3.70420587232884e-05,3.95519219704947e-05,329.5792302675,0.012621892600090395,0.06775712078951882,0.23418684206753126,0.4524532819810526,0.07198098834136554
1736007780.0,3.95519219704947e-05,4.55505761911497e-05,3.94419547830291e-05,4.55505761911497e-05,1089.60587214528,0.046364090865580326,0.15166530276657422,2.6733073505353926,0.48311021365985696,0.15444562751407037
1736007840.0,4.55505761911497e-05,5.16460097466151e-05,4.55505761911497e-05,5.16460097466151e-05,2135.72656806096,0.10379266545605229,0.13381682659482408,1.238643387982523,0.5563812704842036,0.13381682659482408
1736007900.0,5.16460097466151e-05,6.57792715059879e-05,4.62789089411521e-05,5.11791656023831e-05,6187.54144384453,0.3181175169712536,-0.009039307131808037,2.0649325323083683,0.6308344464771961,0.3775773319276394
1736007960.0,5.11791656023831e-05,5.11791656023831e-05,4.79234618455089e-05,4.86130340850947e-05,592.69752437858,0.0295732948535305,-0.05014015932234945,-0.9070365720973396,0.6251321401661647,0.0636138498655515
1736008020.0,4.86130340850947e-05,4.86130340850947e-05,4.25135117588066e-05,4.2667068744356e-05,877.18263790096,0.040034660693904225,-0.12231216283128064,0.35374366948919234,0.5937879150607118,0.12547092443584554
1736008080.0,4.2667068744356e-05,4.3007907850593e-05,4.22265442386891e-05,4.282033223e-05,233.74240408532,0.00999101531137585,0.003592079094120387,-0.7504408645357371,0.5211604309065594,0.01831303707750619
1736008140.0,4.282033223e-05,4.282033223e-05,4.23076963590484e-05,4.23076963590484e-05,65.76977573858,0.0027994256746845703,-0.011971786398061787,-0.7198056866655863,0.5230324803951016,0.011971786398061787
1736008200.0,4.23076963590484e-05,4.23076963590484e-05,4.11250548714176e-05,4.11250548714176e-05,184.06982731304,0.007678726055621851,-0.02795334157629848,1.7429647891927205,0.5167708472605631,0.02795334157629848
1736008260.0,4.11250548714176e-05,4.11250548714176e-05,4.07550521215032e-05,4.07550521215032e-05,54.16258142958,0.002217418981233398,-0.008997015349189461,-0.7112256687930738,0.5023253752504154,0.008997015349189461
1736008320.0,4.07550521215032e-05,4.07550521215032e-05,4.04410701299397e-05,4.04410701299397e-05,42.51605483008,0.0017260693928161125,-0.007704124402231737,-0.22158626429001768,0.49780594613900003,0.007704124402231737
1736008380.0,4.04410701299397e-05,4.04410701299397e-05,4.03198567463021e-05,4.03198567463021e-05,17.58269845236,0.0007099975119990279,-0.0029972842768040213,-0.5886622432713122,0.4939707872017745,0.0029972842768040213
1736008440.0,4.03198567463021e-05,4.06494713672486e-05,4.03198567463021e-05,4.05682398862497e-05,71.25601346646,0.0028818816514627147,0.0061603180167642746,3.0590024651616816,0.49249021632809414,0.00817499484237951
1736008500.0,4.05682398862497e-05,4.06580153815784e-05,4.04351377893702e-05,4.06580153815784e-05,30.48436984916,0.0012380656035233762,0.0022129502187036407,-0.5703967916604107,0.4955241126808202,0.005493893568790046
1736008560.0,4.06580153815784e-05,4.06580153815784e-05,4.03742532501706e-05,4.03742532501706e-05,17.60641970056,0.0007133440654095479,-0.006979242069360017,-0.4238236944961059,0.4966206828743502,0.006979242069360017
