time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736034540.0,7.89903698369126e-05,0.0001248717832046,7.76915971875668e-05,7.78291190322988e-05,16289.64036753776,1.2772665381502724,-0.014701169357877068,0.0,1.0,0.5972903546906254
1736034600.0,7.78291190322988e-05,9.30538139476926e-05,6.86630766731681e-05,7.81454797298437e-05,10573.84630230453,0.8246257171872566,0.004064811493158637,-0.3543824311083313,0.985298830642123,0.3133883253182197
1736034660.0,7.81454797298437e-05,8.13885538029679e-05,7.59529775970597e-05,7.89046343077511e-05,3037.83064978192,0.2385458249875756,0.009714631998317317,-0.7107223070834614,0.9893038846531128,0.06955714168880274
1736034720.0,7.89046343077511e-05,7.92973015268619e-05,6.46762794208792e-05,6.85442762446144e-05,3816.13837597285,0.28134272302713503,-0.1313022758933054,0.17940744945667556,0.9989146078270236,0.1852999159587566
1736034780.0,6.85442762446144e-05,7.3283756300232e-05,6.5200618787926e-05,6.5200618787926e-05,2746.75418379747,0.18368217499609188,-0.04878098712073155,-0.3471230639280617,0.8677548463962668,0.1179257839627581
1736034840.0,6.5200618787926e-05,6.5200618787926e-05,5.25860216071465e-05,5.26797985968982e-05,2451.71345146897,0.14450450248357505,-0.19203529696172808,-0.21329055208187944,0.8254249084102581,0.1934735807003644
1736034900.0,5.26797985968982e-05,9.70586639992941e-05,4.66696415300688e-05,4.79087022906725e-05,11866.80331898728,0.5968319780922895,-0.09056785396492813,3.1301964148842196,0.666914191004087,0.9565150932864845
1736034960.0,4.79087022906725e-05,7.65610723196235e-05,4.79087022906725e-05,6.21048583723887e-05,7625.17862078113,0.4194365253819911,0.29631685691641235,-0.2972284649983472,0.6065132039460907,0.5980619106547879
1736035020.0,6.21048583723887e-05,7.54177969487899e-05,6.21048583723887e-05,7.52993175573856e-05,2639.74039728406,0.18135567697867566,0.21245454109050915,-0.5676206863159793,0.7862332902176992,0.2143622725387299
1736035080.0,7.52993175573856e-05,8.08767612464956e-05,6.61795758245826e-05,6.61795758245826e-05,2501.80518253114,0.17697631434088934,-0.12111320565226703,-0.024147921425703482,0.9532721230809816,0.1951835142557869
1736035140.0,6.61795758245826e-05,6.61795758245826e-05,5.42478199693e-05,5.59472572395405e-05,1772.18687167671,0.10821578511784606,-0.1546144480007573,-0.3885295582017698,0.8378182803957015,0.18029362845886526
1736035200.0,5.59472572395405e-05,5.88895306097397e-05,5.37732248947268e-05,5.5653599451674e-05,2061.93845979147,0.1150570492786457,-0.005248832603342666,0.06321872685532484,0.7082794694473764,0.09144873167074526
1736035260.0,5.5653599451674e-05,5.5653599451674e-05,4.69249914402117e-05,4.78478101031807e-05,1255.51468530772,0.0649737698230844,-0.14025668466010616,-0.4352908384975993,0.7045618290758627,0.1568381577734547
1736035320.0,4.78478101031807e-05,5.87708422408238e-05,4.78478101031807e-05,5.87708422408238e-05,1448.19701147203,0.07720240684588132,0.22828698145407877,0.18820882728667268,0.6057423227916219,0.22828698145407877
1736035380.0,5.87708422408238e-05,6.51551440104798e-05,5.87708422408238e-05,6.40901409123444e-05,1182.22406516268,0.07262460547661102,0.09050914481919202,-0.05929609653762398,0.7440254092007034,0.10863042839330456
1736035440.0,6.40901409123444e-05,6.76428069281725e-05,6.40901409123444e-05,6.56798315263793e-05,936.04710526058,0.06073540352550629,0.024803980634230595,-0.16370762874482928,0.8113665127112085,0.05543233273097417
1736035500.0,6.56798315263793e-05,7.97767297825963e-05,6.14601665143405e-05,7.97767297825963e-05,3767.68910077736,0.27401755034019065,0.21463054835265805,3.511660982463299,0.8314916319797605,0.2788765263640975
1736035560.0,7.97767297825963e-05,0.0001030849114035,7.61300528560728e-05,0.0001030849114035,6663.7905278885,0.609275836225027,0.29216767451388437,1.223492018918554,1.009955136902223,0.3378787100058286
1736035620.0,0.0001030849114035,0.0001255006137279,9.62424546228022e-05,0.0001136626301069,8064.52462328352,0.8739829427733937,0.10261170678991209,0.4344618493135202,1.3050313806142972,0.28382581608451
1736035680.0,0.0001136626301069,0.0001548115628469,0.0001136626301069,0.0001367668647734,10032.56577387249,1.2562251895521366,0.20327028016834028,0.4373566440161643,1.4389428779935258,0.36202692741932263
1736035740.0,0.0001367668647734,0.0001871129771751,0.0001336340678643,0.000153896470656,13378.89539823189,1.944377180405566,0.12524675410949082,0.5477934979943891,1.7314371999495075,0.39102241174721436
1736035800.0,0.000153896470656,0.0002075439125209,0.0001270827628037,0.0001270827628037,13532.21311852699,1.9011354345285052,-0.17423211681206036,-0.022239381490807935,1.9482940891876088,0.5228264779187322
1736035860.0,0.0001270827628037,0.0001448016075816,0.0001210435626453,0.0001425704355413,3846.93380512885,0.5186690021872477,0.12187075883393597,-0.7271793514721999,1.6088386858560266,0.1869493896115413
1736035920.0,0.0001425704355413,0.0001974063747589,0.0001416393072295,0.0001906062730022,5922.08924243366,0.9865511007474582,0.3369270583941291,0.9020822462632879,1.804909077342693,0.3911545007046382
1736035980.0,0.0001906062730022,0.0002022506683403,0.0001700929943149,0.0001700929943149,5584.47205698597,1.007157489653829,-0.1076212150009525,0.020887300101087813,2.413031783440628,0.16871256920819613
1736036040.0,0.0001700929943149,0.0001700929943149,0.0001520582783958,0.000160841645928,4081.21642698868,0.6753079450094562,-0.054389943713805206,-0.3294912146842427,2.1533383710708325,0.10602856391434672
