time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731609900.0,0.0003094619244123,0.0005330460145749,0.0001078758156932,0.0002178299975666,92171.59020630906,24.300667475868128,-0.29610081117319503,0.0,1.0,1.373901489461561
1731609960.0,0.0002178299975666,0.000245849695205,0.0001266836986434,0.0001825193996855,90864.86867494772,18.18884770270327,-0.1621016309762572,-0.25150830853655454,0.703899188826805,0.5470596239857453
1731610020.0,0.0001825193996855,0.0002283987386649,0.0001103369228664,0.000122471988254,43713.11353811973,6.666061584574042,-0.3289919402264524,-0.6335083072039074,0.5897959822751154,0.6468452997431114
1731610080.0,0.000122471988254,0.0001701275079383,0.0001104049357038,0.0001690153034579,21210.682871682104,3.0913222528133013,0.3800323312084375,-0.5362595719237065,0.3957578577286589,0.48764270986308095
1731610140.0,0.0001690153034579,0.0001721947960136,0.0001168768586712,0.0001236809943735,11877.795172957303,1.738293336762138,-0.26822606093591,-0.43768614379164783,0.5461586389953382,0.32729543544664363
1731610200.0,0.0001236809943735,0.0001265001272361,2.663793972270623e-05,3.0348109467163054e-05,27495.74781643878,2.117572697797467,-0.7546259259889532,0.21819065460021847,0.39966465861150097,0.8074174049072032
1731610260.0,3.0348109467163054e-05,3.791433609638027e-05,1.8168049385432185e-05,1.8168049385432185e-05,9169.844721891654,0.22244282159046375,-0.4013449369856073,-0.8949538677836981,0.09806734552173821,0.6506595322622569
1731610320.0,1.8168049385432185e-05,1.9882783872318777e-05,1.7084057134711287e-05,1.9363492384377405e-05,1381.3774353501854,0.02592261245735896,0.06579919360543848,-0.8834639289682958,0.058708512912970405,0.1540466275841155
1731610380.0,1.9363492384377405e-05,1.997585761397007e-05,1.7160405526759398e-05,1.872752176915375e-05,1636.3910084234385,0.031165896531284158,-0.03284379711052332,0.202266807890218,0.06257148572041833,0.14540001521017953
1731610440.0,1.872752176915375e-05,1.872752176915375e-05,1.7004240838513e-05,1.7083158129089977e-05,333.8705850010634,0.005978066323456227,-0.08780465778297573,-0.8081856455675684,0.060516400538512906,0.09201863182341509
1731610500.0,1.7083158129089977e-05,1.710562781715365e-05,1.6419911119442134e-05,1.642520769796934e-05,178.26234612107976,0.0029866399535075044,-0.03851456657772481,-0.5004003314936836,0.05520277869897129,0.04013992568176538
1731610560.0,1.642520769796934e-05,1.642520769796934e-05,1.298058176017567e-05,1.298058176017567e-05,853.2964243068122,0.012545927499277045,-0.20971582223703214,3.200682939549888,0.05307666760349435,0.20971582223703214
1731610620.0,1.298058176017567e-05,1.3047114311951964e-05,1.2674996557116912e-05,1.2674996557116912e-05,84.89120613472,0.0010889664937193688,-0.023541718599723385,-0.9132015951963599,0.041945650615425885,0.028667263279116367
1731610680.0,1.2674996557116912e-05,1.2766462906192652e-05,1.2659353136283918e-05,1.2734268290986333e-05,23.279370869466707,0.00029575584995974953,0.004676272186925344,-0.7284068411052811,0.04095817791215522,0.008450477238874933
1731610740.0,1.2734268290986333e-05,1.2833436627818417e-05,1.27303980838466e-05,1.2806501804240334e-05,28.361883240197464,0.0003621921696527729,0.005672372499417982,0.22463230973137108,0.04114970950035297,0.008091438127210717
1731610800.0,1.2806501804240334e-05,1.2806501804240334e-05,1.2413325827968652e-05,1.2413325827968652e-05,113.62682402021316,0.0014328244580925598,-0.03070127832578751,2.9559785609561433,0.041383125980881806,0.03070127832578751
1731610860.0,1.2413325827968652e-05,1.2413325827968652e-05,1.2178874348883444e-05,1.2178874348883444e-05,112.25515089364116,0.0013803005708295803,-0.018887080089121794,-0.036657587024234405,0.04011261111215163,0.018887080089121794
