time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731549780.0,8.282026138697758e-05,0.0001486141478673,8.282026138697758e-05,0.000121208098122,17556.69184977333,1.791031518256945,0.46350779497851724,0.0,1.0,0.7944177593560175
1731549840.0,0.000121208098122,0.0001388668085037,0.0001055576924648,0.0001060689216512,5918.161555378429,0.6725310604213676,-0.12490235145478411,-0.6245007117038993,1.4635077949785171,0.27480932837815225
1731549900.0,0.0001060689216512,0.0001064162600332,0.0001039228304958,0.0001060720588858,654.9986120636418,0.06947602390677751,2.9577321529889026e-05,-0.896694698586489,1.2807122300132943,0.023507635399551443
1731549960.0,0.0001060720588858,0.0001375779717671,0.0001043510258072,0.0001081618214966,6928.132260783887,0.7421203290151108,0.019701348618582925,9.681675307310089,1.2807501100507086,0.3132488075457555
1731550020.0,0.0001081618214966,0.0001179791032672,0.0001081618214966,0.0001177396437814,950.1107281784048,0.1073157028359246,0.08855085974214166,-0.8553931234058143,1.305982614462106,0.09076476001200288
1731550080.0,0.0001177396437814,0.0001177396437814,0.0001068587806938,0.0001068587806938,1016.620087230092,0.11416563494085953,-0.09241460852218841,0.06382972783962299,1.4216284977810156,0.09241460852218841
1731550140.0,0.0001068587806938,0.0001080200547504,9.35338275930716e-05,9.507187531016675e-05,2236.5145123433263,0.22581042131993984,-0.11030357362403562,0.9779193750984253,1.2902492566945962,0.1355642190868541
1731550200.0,9.507187531016675e-05,9.62022738915676e-05,8.492308505818733e-05,8.502956950211023e-05,1375.1391179590514,0.12383227098115267,-0.10562856549630538,-0.4516095835732013,1.1479301528154267,0.11863854369741357
1731550260.0,8.502956950211023e-05,8.538690777914811e-05,8.238233191600098e-05,8.238233191600098e-05,639.9832416835783,0.053570405682987224,-0.03113314111326358,-0.5673954353050614,1.0266759374835785,0.0353356588859664
1731550320.0,8.238233191600098e-05,8.238233191600098e-05,7.520838639166983e-05,7.520838639166983e-05,572.294937428129,0.04509418513657118,-0.0870811174857963,-0.15822580468357186,0.9947122906443101,0.0870811174857963
