time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731585060.0,8.553645773304056e-05,0.000161844870282,8.553645773304056e-05,0.0001284191283042,58345.4824200957,6.241670941908547,0.5013379289682107,0.0,1.0,0.8921156495294454
1731585120.0,0.0001284191283042,0.0001400237027181,0.0001092772460921,0.0001207478387334,38135.73812550638,4.751083102236297,-0.059736346696172976,-0.23881230740056686,1.5013379289682107,0.23942271709840293
1731585180.0,0.0001207478387334,0.0001317154440639,0.0001122405932795,0.0001287965591171,27933.223343141944,3.485289699593944,0.06665726250778567,-0.26642207164226495,1.4116534859352514,0.16128529494758637
1731585240.0,0.0001287965591171,0.0001323725488998,0.000112642087621,0.0001128782997888,23414.040354336896,2.8292924495257092,-0.12359227169902384,-0.18821885886406003,1.5057504429172681,0.15319090365497534
1731585300.0,0.0001128782997888,0.0001697912471387,0.000109184614345,0.0001382702612824,38740.85932521886,4.864855537095249,0.22494989330198473,0.719460120819526,1.3196513250653117,0.5369201423754391
1731585360.0,0.0001382702612824,0.0001454322490232,0.0001305041131223,0.0001397374213449,23999.520355249417,3.336025519064803,0.01061081427700129,-0.3142601062606873,1.6165067498345762,0.10796346056229059
1731585420.0,0.0001397374213449,0.0001867685258254,0.0001352829401066,0.0001487178987388,22282.135555744277,3.2137002719403034,0.06426680346229077,-0.036667959050502505,1.63365920273459,0.3684452255042208
1731585480.0,0.0001487178987388,0.0001630497901956,0.0001465024373761,0.0001557340306093,12753.106886156462,1.9413539983364372,0.047177454294339824,-0.3959131735815781,1.7386492576410966,0.11126672014484859
1731585540.0,0.0001557340306093,0.0001909039442999,0.0001542757187603,0.0001881480219849,10055.80620382266,1.7290056389300132,0.20813685518047806,-0.109381575739606,1.8206743035273472,0.23519731298480026
1731585600.0,0.0001881480219849,0.0002697413446419,0.0001822417211022,0.0002491094980882,22719.0257559116,4.967032430253395,0.3240080626954054,1.8727682075850367,2.1996237273714363,0.4650573660919081
1731585660.0,0.0002491094980882,0.0002607711229832,0.0002346869718117,0.0002532115015826,14780.574293514766,3.7122964274134334,0.0164666683762802,-0.25261280663229957,2.912319549935902,0.10470958101430804
1731585720.0,0.0002532115015826,0.0002996815141935,0.0002400938853895,0.0002563192159686,25827.00415435232,6.5798259794824805,0.012273195990610504,0.7724408888508445,2.960275750170454,0.23532749670362801
1731585780.0,0.0002563192159686,0.0002767931216028,0.0002457118527287,0.000275084269167,17699.760371577024,4.702857173760507,0.07320970114350984,-0.2852611621606445,2.9966077946385474,0.12126000290944845
1731585840.0,0.000275084269167,0.0003054831971889,0.0002293157041295,0.0002415768056317,23828.447015714497,6.1556155229614635,-0.12180799591618253,0.3089097320043209,3.2159885557283476,0.27688785436567337
1731585900.0,0.0002415768056317,0.0002505946217252,0.0002226184697601,0.0002242722613556,10308.585637917093,2.401122500691179,-0.07163164622054786,-0.6099297476045092,2.8242554348656994,0.11580644876872628
1731585960.0,0.0002242722613556,0.0003091729941639,0.0001905610324757,0.0001985354208774,22189.44534577288,4.690933978341031,-0.11475712744248995,0.9536420890607263,2.62194936871894,0.5288748638429792
1731586020.0,0.0001985354208774,0.0002382958579158,0.0001940957357256,0.0002259530518333,9117.204214773394,1.9350740462603573,0.1380994425817396,-0.5874864035190056,2.3210619908651045,0.22263091389367018
1731586080.0,0.0002259530518333,0.0002312202762092,0.0002125120349774,0.0002164920441847,8450.579810975949,1.869458797937513,-0.04187156390160201,-0.03390839149005669,2.6415993580012382,0.08279702832074269
1731586140.0,0.0002164920441847,0.000250858958714,0.0002103057813157,0.0002448901406679,12584.174202464605,2.9030568940494224,0.13117385717404104,0.552886267005312,2.5309914616802587,0.18731948118935082
1731586200.0,0.0002448901406679,0.0002485084432568,0.0002373770186157,0.0002462164788943,6503.810364497222,1.597032161190915,0.005416054001939739,-0.4498791379306234,2.862991374183422,0.045454768455523625
1731586260.0,0.0002462164788943,0.0002656974185875,0.0002462164788943,0.0002655308950894,8753.407824837726,2.239766733884539,0.07844485585138937,0.4024556225682602,2.8784974900730873,0.07912118547338641
1731586320.0,0.0002655308950894,0.0002784642985567,0.0002580879148374,0.0002612587834897,10195.25458051389,2.6853774417505045,-0.016088943617132232,0.1989540701379741,3.104300810750457,0.07673827827997037
1731586380.0,0.0002612587834897,0.0003167222620947,0.0002569090722483,0.0002974901540615,14904.220765738482,4.163858758942455,0.13868000948273743,0.5505674152934642,3.0543558900356746,0.2289423117089502
1731586440.0,0.0002974901540615,0.0003548276652673,0.0002971581476477,0.0003131086686001,8580.976886475848,2.6197671920842778,0.052500946082979234,-0.37083187885324637,3.477933993829477,0.19385353374645808
1731586500.0,0.0003131086686001,0.0003676055475435,0.0002924486857031,0.0003049524380501,22119.238711357564,6.8355205781008,-0.026049200702319465,1.6092091689500407,3.660528818919679,0.2400344333372314
1731586560.0,0.0003049524380501,0.0003462801437961,0.0002340733291402,0.0002610327189713,47775.43266750195,13.520092880040705,-0.1440215377834904,0.9779170767703497,3.565174969039016,0.36794857379518897
1731586620.0,0.0002610327189713,0.0002665523463763,0.0002283446296476,0.0002447512496471,11159.601768862793,2.82217383542817,-0.06237328940357895,-0.7912607657012136,3.0517129875308093,0.1463713701457513
