time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731596460.0,8.388220924473935e-05,0.0001519776545072,8.131311898722006e-05,0.0001169991767936,52204.56102779987,5.243462288393756,0.39480323476265106,0.0,1.0,0.8424257796287317
1731596520.0,0.0001169991767936,0.0002058030279539,0.0001142021414374,0.0001902349503775,79921.77204525708,12.27734793814609,0.6259511869309673,1.3414582317720918,1.3948032347626511,0.7829190685511787
1731596580.0,0.0001902349503775,0.0002741041951372,0.0001670310197663,0.0001976102467384,51005.945636010416,9.891205519640671,0.03876940775743121,-0.19435324554838118,2.267881975097485,0.5628470223711535
1731596640.0,0.0001976102467384,0.0003409862804548,0.0001976102467384,0.0002644756542784,117797.34790815502,27.216246822764635,0.33837014346992644,1.7515601378135504,2.355806416135768,0.725549591090809
1731596700.0,0.0002644756542784,0.0003567784717277,0.0001836491130452,0.0001942490456503,85589.80396925252,19.631078571375806,-0.26553146761166924,-0.2787000096223527,3.152940971151001,0.6546135944152183
1731596760.0,0.0001942490456503,0.0002592838328375,0.0001202395790404,0.0001669047905296,64210.715727877105,11.594973154489928,-0.1407690577277117,-0.4093562861392329,2.3157359277883143,0.7158040510912814
1731596820.0,0.0001669047905296,0.0002320447158286,0.0001406393806629,0.000156497171446,63511.08538699232,10.269804810676588,-0.0623566229020506,-0.11428817696746409,1.9897519632873448,0.5476495604210327
1731596880.0,0.000156497171446,0.000237759951584,0.0001564881079032,0.0001948691692417,29849.45329500827,5.244046587897732,0.2451929158920321,-0.4893723216193972,1.8656777504440212,0.5193182913778297
1731596940.0,0.0001948691692417,0.0002274397045215,0.0001504004336248,0.0001724974247941,35478.55653125417,6.516818237096716,-0.11480391964853044,0.24270792180532877,2.3231287181902776,0.39533842729706875
1731597000.0,0.0001724974247941,0.0002078142340723,0.000166063748239,0.0002020897035835,17977.096496623748,3.3669944766186517,0.1715520033109049,-0.48333767275383316,2.0564244354939674,0.24203541521350305
1731597060.0,0.0002020897035835,0.0002038239517413,0.0001689275403692,0.00016909477111,13661.614053355708,2.535489517930088,-0.16326874595007293,-0.24695762480834646,2.4092081670604544,0.17267782946537608
1731597120.0,0.00016909477111,0.0001801299133554,0.0001029981022885,0.0001036236701672,47542.26783704086,6.482826589650471,-0.38718583971002607,1.556834309038238,2.01585977089182,0.45614545358545716
1731597180.0,0.0001036236701672,0.0001448113593367,6.36082744371455e-05,6.478203485095199e-05,45848.56041568869,3.8605795704356947,-0.3748336191294501,-0.4044913099173547,1.2353474127614101,0.7836345187207788
1731597240.0,6.478203485095199e-05,0.0001396243426456,6.309687950229946e-05,9.50315894759332e-05,29563.562049300108,2.362329999555704,0.46694356999711756,-0.388089286477497,0.7722976711538481,1.1813068749595774
