time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731544380.0,5.825959911124825e-05,8.512712297039493e-05,4.733107493207914e-05,5.579047153011099e-05,20549.069495125263,1.1718114137666182,-0.04238147221752063,0.0,1.0,0.6487522848576976
1731544440.0,5.579047153011099e-05,5.751023809433056e-05,2.57303957728386e-05,4.387111490258404e-05,22698.584906593293,1.1310884907841572,-0.21364502397320465,-0.03475211327014055,0.9576185277824794,0.5696284947930558
1731544500.0,4.387111490258404e-05,5.9751152992556494e-05,3.413107484622013e-05,3.413107484622013e-05,12122.733229773754,0.47279986883147296,-0.22201487420576607,-0.5819956858515183,0.7530280944572066,0.5839851164764295
1731544560.0,3.413107484622013e-05,4.059499557183943e-05,3.258378830764852e-05,3.5977529694570186e-05,4959.899059491738,0.17386580086207207,0.054098936428734846,-0.6322634325348224,0.5858446567928821,0.23471886837100644
1731544620.0,3.5977529694570186e-05,5.410786126040134e-05,3.5977529694570186e-05,4.532137229023358e-05,8454.238939360686,0.3436601714435979,0.2597132897947018,0.9765829147517279,0.6175382296378343,0.5039348648933899
1731544680.0,4.532137229023358e-05,4.532137229023358e-05,2.8318721397736092e-05,2.839382642024063e-05,4194.217460846309,0.15458878678061316,-0.3735002938920433,-0.5501696163066003,0.7779211148310723,0.3751574595670713
1731544740.0,2.839382642024063e-05,3.3374868360378906e-05,2.450694783164024e-05,2.5301426635163877e-05,5059.706748730722,0.13584111712961705,-0.10891099140031113,-0.12127444714086624,0.48736734981684077,0.3123186145287251
1731544800.0,2.5301426635163877e-05,2.756148930303803e-05,2.415872706999855e-05,2.415872706999855e-05,1209.174073951461,0.02990296777696835,-0.04516344400822073,-0.779868066393804,0.4342876885721464,0.13448894728767308
1731544860.0,2.415872706999855e-05,2.433612661181565e-05,2.0587268515047417e-05,2.0648971831468767e-05,1122.9955393721982,0.025159422997940172,-0.14527898048438,-0.15863123735436443,0.41467376086585866,0.15517614342453254
1731544920.0,2.0648971831468767e-05,2.241404274910617e-05,2.0648971831468767e-05,2.110145238790775e-05,947.20926798032,0.019773194381351725,0.021912982405710355,-0.21408394846850912,0.35443037965364316,0.08547984529415936
1731544980.0,2.110145238790775e-05,2.5434524577597348e-05,1.9353825624405176e-05,2.057417413293291e-05,4019.127126792376,0.08374982053798923,-0.024987770760130208,3.235523048161324,0.36219700632704266,0.28816494909500795
1731545040.0,2.057417413293291e-05,2.057417413293291e-05,1.9462758027812416e-05,1.9618818756475247e-05,243.57702722281377,0.004895044861594865,-0.046434688959321714,-0.9415515779001048,0.3531465105629371,0.054019962013515714
