time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731604800.0,8.27981632922227e-05,8.414853768415444e-05,7.389668319372941e-05,7.657206087409415e-05,2751.469913469661,0.21925118844826816,-0.07519614168438168,0.0,1.0,0.12381741433373065
1731604860.0,7.657206087409415e-05,8.733822334780368e-05,5.6110177818172896e-05,5.9491660059450595e-05,30357.465353090894,2.0652748470263567,-0.22306309402757882,8.419674582578848,0.9248038583156183,0.40782558511750666
1731604920.0,5.9491660059450595e-05,7.525638955698443e-05,5.0735549683459646e-05,6.073220097701561e-05,14874.780365545315,0.894151763807638,0.02085234999872804,-0.5670543486766113,0.7185142483110939,0.4121727289005026
1731604980.0,6.073220097701561e-05,6.121712708891083e-05,3.3494089361025105e-05,3.513634469886891e-05,17912.607663563198,0.8586278229842538,-0.4214544486512776,-0.03972920734631192,0.7334969588959498,0.45648004323732044
1731605040.0,3.513634469886891e-05,4.849483760307967e-05,3.513634469886891e-05,4.6122959655241445e-05,7445.3221980628305,0.3025008512534007,0.3126851996282416,-0.6476926985640573,0.42436140249706844,0.3801901711375454
1731605100.0,4.6122959655241445e-05,5.309590575755918e-05,4.532375792817278e-05,5.185453830601357e-05,1799.9358234191388,0.08817660423471926,0.12426736474880107,-0.7085079137154064,0.5570529323513849,0.1685093039883265
1731605160.0,5.185453830601357e-05,5.185453830601357e-05,3.4975842651685126e-05,3.5139427026276797e-05,3171.905349456047,0.13796831200394286,-0.3223461595799865,0.5646816204974501,0.6262764322802836,0.3255008376455069
1731605220.0,3.5139427026276797e-05,3.987372478143325e-05,3.3338816826293316e-05,3.987372478143325e-05,2346.9324030274092,0.08802539831536439,0.13472893999142926,-0.3619882925519245,0.4243986294992787,0.1859708170612235
1731605280.0,3.987372478143325e-05,4.00952514099875e-05,3.4925794712499145e-05,3.4925794712499145e-05,1707.906043582362,0.06387527570037192,-0.12408998898537948,-0.27435402823706606,0.4815774069855318,0.12964569339394788
1731605340.0,3.4925794712499145e-05,3.5901917717254336e-05,2.5237583617091136e-05,2.5412174864004536e-05,4430.90027314325,0.13367576293871963,-0.2723952289935983,1.0927622068634184,0.42181847185708954,0.305342632514148
1731605400.0,2.5412174864004536e-05,2.6086068953963284e-05,2.3547404191969103e-05,2.3547404191969103e-05,2417.986387805745,0.05919179785502175,-0.07338099481901551,-0.5571987280734146,0.30691713262184794,0.09989954718870253
1731605460.0,2.3547404191969103e-05,3.4957050976903015e-05,2.3298347264613464e-05,3.1938496687393815e-05,5963.139101388319,0.16543507255474277,0.3563489388051747,1.794898593212902,0.28439524810305705,0.49511630314927785
1731605520.0,3.1938496687393815e-05,3.373309850623831e-05,3.1756881685886375e-05,3.373309850623831e-05,812.8994406860218,0.026692201500931195,0.056189301469309,-0.8386545181216112,0.38573919296581577,0.06187569940109156
1731605580.0,3.373309850623831e-05,3.752891497432451e-05,3.224605559088805e-05,3.671931652750635e-05,2854.7397725929623,0.1005616556360286,0.0885248658884921,2.7674545365814196,0.40741360876789995,0.15660759365047627
1731605640.0,3.671931652750635e-05,4.232502065016613e-05,3.671931652750635e-05,4.232502065016613e-05,929.0228262658538,0.0367169967625562,0.1526636291952918,-0.6348807452469839,0.4434798438452249,0.1526636291952918
1731605700.0,4.232502065016613e-05,4.3476479032738046e-05,3.409235339658828e-05,3.409235339658828e-05,2272.519417873153,0.08682998319206266,-0.1945106494247048,1.3648443731272546,0.5111830862815983,0.22171579581055526
1731605760.0,3.409235339658828e-05,4.045808945377895e-05,3.3264514394149744e-05,4.045808945377895e-05,1848.7193456815548,0.06891142296330052,0.18672034702736923,-0.20636374176334188,0.4117525321940396,0.21100259568320348
1731605820.0,4.045808945377895e-05,4.3577523098152515e-05,4.045808945377895e-05,4.2614625982514355e-05,543.8282020079448,0.022588642735818516,0.053302974951378375,-0.6722075707557464,0.48863510789470876,0.07710284114966277
1731605880.0,4.2614625982514355e-05,4.5193416607993125e-05,4.238252192294513e-05,4.32096722558936e-05,1371.9740910400235,0.05887435678239382,0.013963428275151407,1.6063698235856163,0.5146808128111845,0.06596079679782618
1731605940.0,4.32096722558936e-05,5.4497411711767946e-05,4.32096722558936e-05,5.26449245428037e-05,2898.7401856691476,0.13892878586074855,0.218359728142191,1.3597503812100202,0.5218675214254701,0.2612317767426425
1731606000.0,5.26449245428037e-05,7.503758980530282e-05,5.26449245428037e-05,6.24030246819036e-05,8640.87450550333,0.4970574456831074,0.18535690237652325,2.577785860601411,0.6358223715301747,0.4253527848499896
1731606060.0,6.24030246819036e-05,7.692030862790755e-05,6.24030246819036e-05,7.692030862790755e-05,5170.381391695537,0.36017738498702123,0.23263750467233132,-0.2753807671223424,0.7536764367787029,0.23263750467233132
1731606120.0,7.692030862790755e-05,7.828743439109053e-05,6.473855399861259e-05,6.768154563595298e-05,2923.700796018537,0.21138627820850275,-0.12010824133124498,-0.4131050781655269,0.9290098423612344,0.17614178406406258
1731606180.0,6.768154563595298e-05,7.296231583083666e-05,6.759626231898761e-05,7.180003609806654e-05,704.6537745639533,0.04914311152551371,0.06085101076541872,-0.7675198601252586,0.8174281040158093,0.07928384999822695
1731606240.0,7.180003609806654e-05,7.399063337776509e-05,6.792869057942244e-05,6.792869057942244e-05,950.015830461442,0.06637225115691726,-0.053918434154496826,0.35059114281883985,0.8671694303732312,0.08442813023189949
1731606300.0,6.792869057942244e-05,6.792869057942244e-05,5.690200736716188e-05,5.690200736716188e-05,1453.5519054260258,0.09072394942795917,-0.16232733353468853,0.36689577114793986,0.8204130125408596,0.16232733353468853
1731606360.0,5.690200736716188e-05,5.690200736716188e-05,4.703398900870145e-05,4.7842675488511446e-05,1428.6944743755655,0.07482407480806076,-0.159209354780664,-0.175255538588782,0.6872375558179409,0.17342126956588283
1731606420.0,4.7842675488511446e-05,5.560810237320544e-05,4.777785430124475e-05,5.473927627392086e-05,1597.092975920684,0.08191645730800753,0.1441516536228311,0.0947874399802497,0.5778229079751259,0.16366660083299445
1731606480.0,5.473927627392086e-05,5.473927627392086e-05,5.18945742077244e-05,5.18945742077244e-05,745.2151141314788,0.039732578528479154,-0.05196820747065205,-0.5149621964352797,0.6611170356608933,0.05196820747065205
1731606540.0,5.18945742077244e-05,5.1938805164186066e-05,4.735508670690563e-05,4.7432200436097166e-05,676.8002754451877,0.03361219421901026,-0.08598921640179907,-0.15403944410710677,0.6267599683892856,0.08832750874749755
1731606600.0,4.7432200436097166e-05,4.7432200436097166e-05,3.655164325494568e-05,3.666671645732677e-05,1636.1443836361316,0.06879898527252867,-0.22696572960544276,1.0468459995276833,0.5728653698354745,0.2293917861940703
1731606660.0,3.666671645732677e-05,3.824602175192235e-05,3.33825203207812e-05,3.33825203207812e-05,2075.689121617802,0.07270021937897418,-0.08956886391416495,0.056704820441636154,0.44284456320507426,0.13264076800553884
1731606720.0,3.33825203207812e-05,3.449205188841967e-05,3.278324172852403e-05,3.393511100009846e-05,1032.754487607069,0.03476129292085833,0.016553294179327337,-0.5218543600308345,0.4031794787882311,0.051188770155016494
1731606780.0,3.393511100009846e-05,3.7458129751367995e-05,3.393511100009846e-05,3.5521143889750396e-05,1569.0881814657623,0.05449149433826771,0.04673722415840432,0.5675911267837327,0.4098534273076806,0.10381633203614128
1731606840.0,3.5521143889750396e-05,3.712381328045956e-05,3.5521143889750396e-05,3.690003094937695e-05,236.6955366243168,0.008570884420755357,0.03881876844693699,-0.8427115181031788,0.4290088388118499,0.04511874380181813
1731606900.0,3.690003094937695e-05,3.690003094937695e-05,3.640212583342823e-05,3.6639803503694027e-05,285.77928844584056,0.010508080781211767,-0.0070522283853887945,0.2260205907998563,0.44566243358737645,0.013493352258478851
