time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731599400.0,8.102803672240934e-05,0.0001062721904423,8.074169656119077e-05,0.0001056138131804,5512.3406648115515,0.514416729487455,0.3034230798682445,0.0,1.0,0.3150822223247629
1731599460.0,0.0001056138131804,0.0001165752979411,7.376905786230301e-05,8.979193140773163e-05,35008.47222901139,3.42042829140145,-0.1498088298889735,5.6491389088559245,1.3034230798682445,0.40530910483914856
1731599520.0,8.979193140773163e-05,0.0001000512983938,5.548466772576254e-05,6.082711771238101e-05,30472.57165135984,2.2948748831861603,-0.3225770204655223,-0.3290679740443023,1.1081587934229007,0.4963322424335335
1731599580.0,6.082711771238101e-05,8.659936828036007e-05,4.069211231285573e-05,4.332496603980177e-05,49024.29816930238,2.5529914044105815,-0.2877360021452534,0.1124752042542978,0.7506922316378732,0.7547169370177174
1731599640.0,4.332496603980177e-05,6.7245408141245e-05,4.332496603980177e-05,5.7922183427085666e-05,22964.083592629773,1.162524001936542,0.33692391989121767,-0.544642414413088,0.534691050064893,0.552116811343095
1731599700.0,5.7922183427085666e-05,6.937266859664306e-05,5.5433499102164514e-05,6.159082142436116e-05,7694.600548604091,0.4598024163476331,0.06333735678133912,-0.6044792059504229,0.7148412545835081,0.24065338476104967
1731599760.0,6.159082142436116e-05,6.616742198626774e-05,4.81034792359459e-05,5.204629857204847e-05,11069.048799233951,0.6289274133223313,-0.15496664326898427,0.36782102694917423,0.7601174101670839,0.29328952484431337
1731599820.0,5.204629857204847e-05,5.231407972665307e-05,4.325275713847953e-05,5.0950041588695634e-05,6135.649089637527,0.31597470037163333,-0.021063111372565148,-0.49759750699610017,0.6423245666231772,0.17410119137732372
1731599880.0,5.0950041588695634e-05,5.174153556362507e-05,4.185685567533372e-05,4.4212464592344464e-05,4066.702882216976,0.19349881908271327,-0.13223889100506733,-0.38761293592452234,0.6287952127390586,0.1940072977385848
1731599940.0,4.4212464592344464e-05,5.40437814778001e-05,4.043910755907685e-05,4.110810298698781e-05,4217.737007806631,0.17992985770320816,-0.07021462463086003,-0.0701242593821976,0.5456440311371501,0.3077112765407551
1731600000.0,4.110810298698781e-05,4.230187977506402e-05,3.792237631978673e-05,4.062103758584557e-05,2065.197224857521,0.08439339715050287,-0.011848403739194905,-0.5309650203263728,0.5073318403087858,0.1065362577461568
1731600060.0,4.062103758584557e-05,4.337539403960479e-05,4.039768714751045e-05,4.243045428959948e-05,1076.9148379641158,0.0447196919578615,0.0445438327351934,-0.4701043746572888,0.5013207678350585,0.07330455027894033
1731600120.0,4.243045428959948e-05,4.495215520058236e-05,4.1434982165437274e-05,4.495215520058236e-05,1422.755370701119,0.0621620384790174,0.0594313908065084,0.39003726898636704,0.523651516264182,0.0828926556180477
1731600180.0,4.495215520058236e-05,4.754033422856956e-05,4.323717836811022e-05,4.588780793852114e-05,1943.9281479012352,0.08829318065020697,0.020814413319312046,0.42037138437810495,0.5547728541736994,0.09572746492928093
1731600240.0,4.588780793852114e-05,4.598426428943139e-05,4.283150396683282e-05,4.283150396683282e-05,664.3840539396388,0.029471848053207163,-0.06660383463474762,-0.6662047075870284,0.5663201256588052,0.06870583852736056
1731600300.0,4.283150396683282e-05,4.283150396683282e-05,3.510818925955516e-05,3.510818925955516e-05,2466.080957418599,0.09610279664632139,-0.18031855041229272,2.260833744555878,0.5286010336590966,0.18031855041229272
1731600360.0,3.510818925955516e-05,3.510818925955516e-05,2.8682924851878127e-05,3.3132276988521726e-05,4619.0542369109435,0.15760320737597888,-0.056280665927413626,0.6399440273938334,0.4332844615232488,0.18301326679581784
1731600420.0,3.3132276988521726e-05,3.88255927662889e-05,3.2928594827373765e-05,3.310952105897446e-05,2272.0624039752424,0.07525274945771836,-0.0006868205754511779,-0.522517652333083,0.4088989234927195,0.17798347940161433
1731600480.0,3.310952105897446e-05,3.477330504152855e-05,3.290640169906074e-05,3.451754515245762e-05,529.4314145866479,0.017901946664331692,0.042526259772081784,-0.7621090685279199,0.4086180832987849,0.05638569459046218
1731600540.0,3.451754515245762e-05,3.937382931992106e-05,3.451754515245762e-05,3.937382931992106e-05,802.550763964505,0.029650789516597418,0.14069031114507508,0.6562885630574706,0.42599508205671915,0.14069031114507508
1731600600.0,3.937382931992106e-05,4.0673684772360873e-05,3.907702850046899e-05,4.064909634663425e-05,735.349433035383,0.02942240650936702,0.03238869697817191,-0.0077024258359986875,0.48592846269755074,0.040551206206505756
1731600660.0,4.064909634663425e-05,4.07247562922254e-05,3.41358629186685e-05,3.540475885299009e-05,1525.3920859564032,0.0580059744139906,-0.12901486047618835,0.9714898030357788,0.5016670524289306,0.1620920011940797
1731600720.0,3.540475885299009e-05,3.6600381688472104e-05,3.540475885299009e-05,3.657375716813599e-05,393.3593927551073,0.014156712676741958,0.03301811262152315,-0.7559438864744342,0.4369445476543115,0.03377011662320747
1731600780.0,3.657375716813599e-05,3.6847459568451784e-05,3.6300795600206506e-05,3.6847459568451784e-05,300.22716445142385,0.011021521855699585,0.007483573510305178,-0.22146319506739534,0.451371631938122,0.014946891174788729
1731600840.0,3.6847459568451784e-05,4.330266755272548e-05,3.6847459568451784e-05,4.289717207288929e-05,1247.169980543161,0.04972755534627644,0.1641826214151592,3.511859251139688,0.4547495047261974,0.17518732796983766
1731600900.0,4.289717207288929e-05,4.289717207288929e-05,4.189344685421827e-05,4.189344685421827e-05,135.7600307512521,0.00575558851648091,-0.02339840064434852,-0.8842575614988102,0.5294114704993899,0.02339840064434852
1731600960.0,4.189344685421827e-05,4.189344685421827e-05,2.9201050999351545e-05,2.9201050999351545e-05,2426.5728626846008,0.08625798958883056,-0.30296852629562804,13.986823561454068,0.5170240888069314,0.30296852629562804
1731601020.0,2.9201050999351545e-05,2.9201050999351545e-05,2.69029278128907e-05,2.8674470590061345e-05,783.4653402150458,0.0226717326060863,-0.018032926599179405,-0.7371636793976237,0.3603820625617555,0.07870001619160487
1731601080.0,2.8674470590061345e-05,2.8913650057751144e-05,2.7883690177726098e-05,2.7883690177726098e-05,252.97557661298532,0.007153916666200476,-0.027577855704486266,-0.6844565525494958,0.35388331927991845,0.03591905478394546
1731601140.0,2.7883690177726098e-05,2.7883690177726098e-05,2.3253231140052552e-05,2.3253231140052552e-05,860.4835030469515,0.022001238595279252,-0.16606335130536,2.0754116411820536,0.3441239761645922,0.16606335130536
